"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","High Point","MARCOS, J struck out swinging (2-2)."
"03/20/2022","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","High Point","RAY, A flied out to cf (1-1)."
"03/20/2022","Boiling Springs, NC",NA,"4","top","0-0","High Point","Gardner-Webb","Singsank walked (3-0)."
"03/20/2022","Boiling Springs, NC",NA,"4","top","0-0","High Point","Gardner-Webb","Singsank advanced to second on a wild pitch."
"03/20/2022","Boiling Springs, NC",NA,"4","top","0-0","High Point","Gardner-Webb","Sutton struck out swinging (1-2)."
"03/20/2022","Boiling Springs, NC",NA,"4","top","1-0","High Point","Gardner-Webb","Singsank stole third, scored on a throwing error by c, unearned."
"03/20/2022","Boiling Springs, NC",NA,"4","top","1-0","High Point","Gardner-Webb","Pearre struck out swinging (2-2)."
"03/20/2022","Boiling Springs, NC",NA,"4","top","1-0","High Point","Gardner-Webb","Deslauriers struck out swinging (2-2)."
"03/20/2022","Boiling Springs, NC",NA,"4","bot","1-0","Gardner-Webb","High Point","ROBISON, C flied out to cf (0-1)."
"03/20/2022","Boiling Springs, NC",NA,"4","bot","1-0","Gardner-Webb","High Point","BURNS, A doubled to left field (1-1)."
"03/20/2022","Boiling Springs, NC",NA,"4","bot","1-0","Gardner-Webb","High Point","RUSHER, B struck out looking (0-2)."
"03/20/2022","Boiling Springs, NC",NA,"4","bot","1-0","Gardner-Webb","High Point","CAPOBIANCO,P hit by pitch (3-2)."
"03/20/2022","Boiling Springs, NC",NA,"4","bot","1-0","Gardner-Webb","High Point","TORRES, H walked (3-0): CAPOBIANCO,P advanced to second: BURNS, A advanced to third."
"03/20/2022","Boiling Springs, NC",NA,"4","bot","1-0","Gardner-Webb","High Point","JONES, AJ struck out swinging (0-2)."
"03/20/2022","Boiling Springs, NC",NA,"5","top","1-0","High Point","Gardner-Webb","Melton flied out to rf (1-1)."
"03/20/2022","Boiling Springs, NC",NA,"5","top","1-0","High Point","Gardner-Webb","Echazarreta singled to right field (2-2)."
"03/20/2022","Boiling Springs, NC",NA,"5","top","1-0","High Point","Gardner-Webb","Klingler walked (3-2): Echazarreta advanced to second."
"03/20/2022","Boiling Springs, NC",NA,"5","top","1-0","High Point","Gardner-Webb","PORTELLA, M to p for ALCOCK, B."
"03/20/2022","Boiling Springs, NC",NA,"5","top","1-0","High Point","Gardner-Webb","Stuart struck out swinging (2-2)."
"03/20/2022","Boiling Springs, NC",NA,"5","top","1-0","High Point","Gardner-Webb","Carr walked (3-2): Klingler advanced to second: Echazarreta advanced to third."
"03/20/2022","Boiling Springs, NC",NA,"5","top","1-0","High Point","Gardner-Webb","Singsank reached on a fielder's choice (0-1): Carr advanced to second: Klingler advanced to third: Echazarreta out at third 3b unassisted."
"03/20/2022","Boiling Springs, NC",NA,"5","top","1-0","High Point","Gardner-Webb","H: 1 LOB: 3"
"03/20/2022","Boiling Springs, NC",NA,"5","bot","1-0","Gardner-Webb","High Point","MENDELLA, B singled to left field (0-0)."
"03/20/2022","Boiling Springs, NC",NA,"5","bot","1-0","Gardner-Webb","High Point","MARCOS, J singled to right field (1-2): MENDELLA, B advanced to second."
"03/20/2022","Boiling Springs, NC",NA,"5","bot","1-0","Gardner-Webb","High Point","Duffy to p for Garcia."
"03/20/2022","Boiling Springs, NC",NA,"5","bot","1-0","Gardner-Webb","High Point","RAY, A singled to pitcher, bunt (1-0): MARCOS, J advanced to second: MENDELLA, B advanced to third."
"03/20/2022","Boiling Springs, NC",NA,"5","bot","1-0","Gardner-Webb","High Point","ROBISON, C struck out swinging (1-2)."
"03/20/2022","Boiling Springs, NC",NA,"5","bot","1-0","Gardner-Webb","High Point","BURNS, A grounded into double play 3b to 2b to 1b (3-0): RAY, A out on the play."
"03/20/2022","Boiling Springs, NC",NA,"5","top","1-0","High Point","Gardner-Webb","H: 3 LOB: 2"
"03/20/2022","Boiling Springs, NC",NA,"6","top","1-0","High Point","Gardner-Webb","Sutton flied out to cf (2-2)."
"03/20/2022","Boiling Springs, NC",NA,"6","top","1-0","High Point","Gardner-Webb","Pearre popped up to 3b (1-0)."
"03/20/2022","Boiling Springs, NC",NA,"6","top","1-0","High Point","Gardner-Webb","Deslauriers struck out swinging (1-2)."
"03/20/2022","Boiling Springs, NC",NA,"6","bot","1-0","Gardner-Webb","High Point","RUSHER, B grounded out to 1b unassisted (0-0)."
"03/20/2022","Boiling Springs, NC",NA,"6","bot","1-0","Gardner-Webb","High Point","CAPOBIANCO,P singled to left field (0-1)."
"03/20/2022","Boiling Springs, NC",NA,"6","bot","1-0","Gardner-Webb","High Point","TORRES, H hit by pitch (0-1): CAPOBIANCO,P advanced to second."
"03/20/2022","Boiling Springs, NC",NA,"6","bot","1-0","Gardner-Webb","High Point","BRADY, D pinch hit for JONES, AJ."
"03/20/2022","Boiling Springs, NC",NA,"6","bot","1-0","Gardner-Webb","High Point","BRADY, D grounded into double play ss to 2b to 1b (0-1): TORRES, H out on the play."
"03/20/2022","Boiling Springs, NC",NA,"6","bot","1-0","Gardner-Webb","High Point","H: 1 LOB: 1"
"03/20/2022","Boiling Springs, NC",NA,"7","top","1-0","High Point","Gardner-Webb","CAPOBIANCO,P to 2b."
"03/20/2022","Boiling Springs, NC",NA,"7","top","1-0","High Point","Gardner-Webb","BRADY, D to 3b."
"03/20/2022","Boiling Springs, NC",NA,"7","top","1-0","High Point","Gardner-Webb","Melton singled to right field (1-2)."
"03/20/2022","Boiling Springs, NC",NA,"7","top","1-0","High Point","Gardner-Webb","Melton advanced to second on a wild pitch."
"03/20/2022","Boiling Springs, NC",NA,"7","top","1-0","High Point","Gardner-Webb","Echazarreta grounded out to p, SAC, bunt (2-0): Melton advanced to third."
"03/20/2022","Boiling Springs, NC",NA,"7","top","1-0","High Point","Gardner-Webb","SKIDMORE, K to p for PORTELLA, M."
"03/20/2022","Boiling Springs, NC",NA,"7","top","2-0","High Point","Gardner-Webb","Klingler singled up the middle, RBI (2-1): Melton scored."
"03/20/2022","Boiling Springs, NC",NA,"7","top","2-0","High Point","Gardner-Webb","Stuart grounded into double play ss to 2b to 1b (0-2): Klingler out on the play."
"03/20/2022","Boiling Springs, NC",NA,"7","bot","2-0","Gardner-Webb","High Point","Lee to cf for Klingler."
"03/20/2022","Boiling Springs, NC",NA,"7","bot","2-0","Gardner-Webb","High Point","Deslauriers to lf."
"03/20/2022","Boiling Springs, NC",NA,"7","bot","2-0","Gardner-Webb","High Point","MENDELLA, B singled to left center (3-2)."
"03/20/2022","Boiling Springs, NC",NA,"7","bot","2-0","Gardner-Webb","High Point","MARCOS, J reached on a fielder's choice (0-0): MENDELLA, B out at second 3b to 2b."
"03/20/2022","Boiling Springs, NC",NA,"7","bot","2-0","Gardner-Webb","High Point","RAY, A grounded out to ss (1-1): MARCOS, J advanced to second."
"03/20/2022","Boiling Springs, NC",NA,"7","bot","2-0","Gardner-Webb","High Point","ROBISON, C flied out to cf (0-1)."
"03/20/2022","Boiling Springs, NC",NA,"8","top","2-0","High Point","Gardner-Webb","Carr struck out swinging (3-2)."
"03/20/2022","Boiling Springs, NC",NA,"8","top","2-0","High Point","Gardner-Webb","Singsank singled to left field (2-0)."
"03/20/2022","Boiling Springs, NC",NA,"8","top","2-0","High Point","Gardner-Webb","Sutton singled up the middle (1-0): Singsank advanced to third."
"03/20/2022","Boiling Springs, NC",NA,"8","top","2-0","High Point","Gardner-Webb","GLEESON, C to p for SKIDMORE, K."
"03/20/2022","Boiling Springs, NC",NA,"8","top","3-0","High Point","Gardner-Webb","Pearre grounded out to p, SAC, bunt, RBI (0-0): Sutton advanced to second: Singsank scored."
"03/20/2022","Boiling Springs, NC",NA,"8","top","3-0","High Point","Gardner-Webb","Deslauriers walked (3-2)."
"03/20/2022","Boiling Springs, NC",NA,"8","top","3-0","High Point","Gardner-Webb","Melton grounded out to 2b (0-0)."
"03/20/2022","Boiling Springs, NC",NA,"8","bot","3-0","Gardner-Webb","High Point","BURNS, A singled to left field (0-1)."
"03/20/2022","Boiling Springs, NC",NA,"8","bot","3-0","Gardner-Webb","High Point","RUSHER, B struck out looking (3-2)."
"03/20/2022","Boiling Springs, NC",NA,"8","bot","3-0","Gardner-Webb","High Point","CAPOBIANCO,P walked (3-0): BURNS, A advanced to second."
"03/20/2022","Boiling Springs, NC",NA,"8","bot","3-0","Gardner-Webb","High Point","TORRES, H walked (3-2): CAPOBIANCO,P advanced to second: BURNS, A advanced to third."
"03/20/2022","Boiling Springs, NC",NA,"8","bot","3-0","Gardner-Webb","High Point","MATTSON, T pinch hit for BRADY, D."
"03/20/2022","Boiling Springs, NC",NA,"8","bot","3-0","Gardner-Webb","High Point","ANDERSON, N pinch ran for TORRES, H."
"03/20/2022","Boiling Springs, NC",NA,"8","bot","3-0","Gardner-Webb","High Point","Keith to p for Duffy."
"03/20/2022","Boiling Springs, NC",NA,"8","bot","3-1","Gardner-Webb","High Point","MATTSON, T reached on a fielder's choice, RBI (2-2): ANDERSON, N out at second 3b to 2b: CAPOBIANCO,P advanced to third: BURNS, A scored."
"03/20/2022","Boiling Springs, NC",NA,"8","bot","3-1","Gardner-Webb","High Point","MENDELLA, B walked (3-2): MATTSON, T advanced to second."
"03/20/2022","Boiling Springs, NC",NA,"8","bot","3-1","Gardner-Webb","High Point","MARCOS, J reached on a fielder's choice (1-1): MENDELLA, B out at second ss to 2b."
"03/20/2022","Boiling Springs, NC",NA,"9","top","3-1","High Point","Gardner-Webb","RUSHER, B to c."
"03/20/2022","Boiling Springs, NC",NA,"9","top","3-1","High Point","Gardner-Webb","GLEESON, C to p for ANDERSON, N."
"03/20/2022","Boiling Springs, NC",NA,"9","top","3-1","High Point","Gardner-Webb","MATTSON, T to 3b."
"03/20/2022","Boiling Springs, NC",NA,"9","top","3-1","High Point","Gardner-Webb","/  for GLEESON, C."
"03/20/2022","Boiling Springs, NC",NA,"9","top","3-1","High Point","Gardner-Webb","Echazarreta singled up the middle (1-1)."
"03/20/2022","Boiling Springs, NC",NA,"9","top","3-1","High Point","Gardner-Webb","Lee grounded out to 3b, SAC, bunt (0-0): Echazarreta advanced to second."
"03/20/2022","Boiling Springs, NC",NA,"9","top","3-1","High Point","Gardner-Webb","Stuart grounded out to 1b unassisted (1-1): Echazarreta advanced to third."
"03/20/2022","Boiling Springs, NC",NA,"9","top","3-1","High Point","Gardner-Webb","Carr struck out swinging (3-2)."
"03/20/2022","Boiling Springs, NC",NA,"9","top","3-2","High Point","Gardner-Webb","H: 1 LOB: 1"
"03/20/2022","Boiling Springs, NC",NA,"9","bot","3-1","Gardner-Webb","High Point","RAY, A walked (3-0)."
"03/20/2022","Boiling Springs, NC",NA,"9","bot","3-1","Gardner-Webb","High Point","ROBISON, C hit by pitch (1-2): RAY, A advanced to second."
"03/20/2022","Boiling Springs, NC",NA,"9","bot","3-1","Gardner-Webb","High Point","BURNS, A singled to left field (1-0): ROBISON, C advanced to second: RAY, A advanced to third."
"03/20/2022","Boiling Springs, NC",NA,"9","bot","3-1","Gardner-Webb","High Point","OSTEEN, L pinch ran for BURNS, A."
"03/20/2022","Boiling Springs, NC",NA,"9","bot","3-1","Gardner-Webb","High Point","Viar to p for Keith."
"03/20/2022","Boiling Springs, NC",NA,"9","bot","3-1","Gardner-Webb","High Point","RUSHER, B lined out to ss (0-0)."
"03/20/2022","Boiling Springs, NC",NA,"9","bot","3-2","Gardner-Webb","High Point","CAPOBIANCO,P reached on a fielder's choice, RBI (0-2): OSTEEN, L out at second 3b to 2b: ROBISON, C advanced to third: RAY, A scored."
"03/20/2022","Boiling Springs, NC",NA,"9","bot","3-2","Gardner-Webb","High Point","CAPOZZI, N pinch hit for GLEESON, C."
"03/20/2022","Boiling Springs, NC",NA,"9","bot","3-2","Gardner-Webb","High Point","CAPOZZI, N grounded out to 3b (1-1)."
"03/20/2022","Boiling Springs, NC",NA,"9","top","3-2","High Point","Gardner-Webb","R: 1 H: 1 LOB: 2"
