"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Johnson City, Tenn.",NA,"4","bot","0-6","ETSU","Tennessee Tech","A. King struck out looking (2-2 BKFFFBK)."
"03/20/2022","Johnson City, Tenn.",NA,"4","bot","0-7","ETSU","Tennessee Tech","T. Barth homered to left field, RBI (0-0)."
"03/20/2022","Johnson City, Tenn.",NA,"4","bot","0-7","ETSU","Tennessee Tech","B. Hodge singled through the left side (2-2 BBKFF)."
"03/20/2022","Johnson City, Tenn.",NA,"4","bot","0-7","ETSU","Tennessee Tech","C. Norgren grounded out to ss (0-2 KKF)."
"03/20/2022","Johnson City, Tenn.",NA,"4","top","0-7","Tennessee Tech","ETSU","R: 3 H: 4 LOB: 1"
"03/20/2022","Johnson City, Tenn.",NA,"5","top","0-7","Tennessee Tech","ETSU","SPARDONE struck out swinging (1-2 FSBS)."
"03/20/2022","Johnson City, Tenn.",NA,"5","top","0-7","Tennessee Tech","ETSU","TURNER, A. grounded out to 2b (2-1 BBK)."
"03/20/2022","Johnson City, Tenn.",NA,"5","top","0-7","Tennessee Tech","ETSU","JOHNSON, E. singled up the middle (2-2 KBBS)."
"03/20/2022","Johnson City, Tenn.",NA,"5","top","0-7","Tennessee Tech","ETSU","LACY struck out swinging (1-2 SBSS)."
"03/20/2022","Johnson City, Tenn.",NA,"5","top","0-10","Tennessee Tech","ETSU","H: 1 LOB: 1"
"03/20/2022","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","Tennessee Tech","N. Webb walked (3-2 FKBBBFB)."
"03/20/2022","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","Tennessee Tech","L. Sutton singled to left field (1-0 B); N. Webb advanced to second."
"03/20/2022","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","Tennessee Tech","BERRY to p for GELORME."
"03/20/2022","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","Tennessee Tech","L. Sutton advanced to second; N. Webb advanced to third on a passed ball."
"03/20/2022","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","Tennessee Tech","D. Beam walked (3-0 BBBB)."
"03/20/2022","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","Tennessee Tech","R. McCarthy struck out looking (2-2 BKFBFK)."
"03/20/2022","Johnson City, Tenn.",NA,"5","bot","0-9","ETSU","Tennessee Tech","G. Wallace singled through the left side, 2 RBI (1-1 BS); D. Beam advanced to second; L. Sutton scored; N. Webb scored."
"03/20/2022","Johnson City, Tenn.",NA,"5","bot","0-9","ETSU","Tennessee Tech","A. King singled to second base (3-2 KBBBK); G. Wallace advanced to second; D. Beam advanced to third."
"03/20/2022","Johnson City, Tenn.",NA,"5","bot","0-10","ETSU","Tennessee Tech","T. Barth flied out to cf, SAC, RBI (1-1 KB); D. Beam scored."
"03/20/2022","Johnson City, Tenn.",NA,"5","bot","0-10","ETSU","Tennessee Tech","B. Hodge struck out swinging (3-2 BBBKSS)."
"03/20/2022","Johnson City, Tenn.",NA,"5","top","0-10","Tennessee Tech","ETSU","R: 3 H: 3 LOB: 2"
"03/20/2022","Johnson City, Tenn.",NA,"6","top","1-10","Tennessee Tech","ETSU","HINCHMAN homered down the lf line, RBI (1-2 BKFF)."
"03/20/2022","Johnson City, Tenn.",NA,"6","top","1-10","Tennessee Tech","ETSU","GILLESPIE grounded out to 2b (3-2 KKBBBF)."
"03/20/2022","Johnson City, Tenn.",NA,"6","top","1-10","Tennessee Tech","ETSU","GILLILAND struck out swinging (2-2 FKBBS)."
"03/20/2022","Johnson City, Tenn.",NA,"6","top","1-10","Tennessee Tech","ETSU","DYER, J. struck out looking (0-2 SSK)."
"03/20/2022","Johnson City, Tenn.",NA,"6","bot","1-10","ETSU","Tennessee Tech","GREEN to cf for TURNER, A.."
"03/20/2022","Johnson City, Tenn.",NA,"6","bot","1-10","ETSU","Tennessee Tech","ODOM to p for BERRY."
"03/20/2022","Johnson City, Tenn.",NA,"6","bot","1-10","ETSU","Tennessee Tech","C. Norgren hit by pitch (1-2 KBF)."
"03/20/2022","Johnson City, Tenn.",NA,"6","bot","1-10","ETSU","Tennessee Tech","N. Webb hit into double play p to 1b (3-2 BBBKS); C. Norgren out on the play."
"03/20/2022","Johnson City, Tenn.",NA,"6","bot","1-10","ETSU","Tennessee Tech","L. Sutton doubled to left field (1-2 BFK)."
"03/20/2022","Johnson City, Tenn.",NA,"6","bot","1-10","ETSU","Tennessee Tech","D. Beam struck out looking (0-2 KFK)."
"03/20/2022","Johnson City, Tenn.",NA,"7","top","1-10","Tennessee Tech","ETSU","J. McDavid to p for L. Smiddy."
"03/20/2022","Johnson City, Tenn.",NA,"7","top","1-10","Tennessee Tech","ETSU","NEWSOM doubled to right center (0-0)."
"03/20/2022","Johnson City, Tenn.",NA,"7","top","1-10","Tennessee Tech","ETSU","BONDURANT pinch hit for SPARDONE."
"03/20/2022","Johnson City, Tenn.",NA,"7","top","1-10","Tennessee Tech","ETSU","BONDURANT reached on a fielder's choice to shortstop (2-0 BB); NEWSOM out at third ss to 3b."
"03/20/2022","Johnson City, Tenn.",NA,"7","top","1-10","Tennessee Tech","ETSU","GREEN struck out swinging (0-2 FSS)."
"03/20/2022","Johnson City, Tenn.",NA,"7","top","2-10","Tennessee Tech","ETSU","JOHNSON, E. doubled to left field, RBI (0-0); BONDURANT scored."
"03/20/2022","Johnson City, Tenn.",NA,"7","top","2-10","Tennessee Tech","ETSU","LACY flied out to cf (1-2 KBF)."
"03/20/2022","Johnson City, Tenn.",NA,"7","bot","2-10","ETSU","Tennessee Tech","BONDURANT to 2b."
"03/20/2022","Johnson City, Tenn.",NA,"7","bot","2-10","ETSU","Tennessee Tech","MEADOWS to p for ODOM."
"03/20/2022","Johnson City, Tenn.",NA,"7","bot","2-10","ETSU","Tennessee Tech","R. McCarthy hit by pitch (3-2 BBKBF)."
"03/20/2022","Johnson City, Tenn.",NA,"7","bot","2-10","ETSU","Tennessee Tech","G. Wallace grounded out to p (2-1 BFB); R. McCarthy advanced to second."
"03/20/2022","Johnson City, Tenn.",NA,"7","bot","2-10","ETSU","Tennessee Tech","A. King singled to third base (0-0); R. McCarthy advanced to third."
"03/20/2022","Johnson City, Tenn.",NA,"7","bot","2-11","ETSU","Tennessee Tech","T. Barth reached on a fielder's choice to shortstop, RBI (2-2 BFBF); A. King out at second ss to 2b; R. McCarthy scored."
"03/20/2022","Johnson City, Tenn.",NA,"7","bot","2-11","ETSU","Tennessee Tech","B. Hodge walked (3-2 BBFKBB); T. Barth advanced to second."
"03/20/2022","Johnson City, Tenn.",NA,"7","bot","2-11","ETSU","Tennessee Tech","C. Norgren lined out to ss (2-2 KBSB)."
"03/20/2022","Johnson City, Tenn.",NA,"8","top","2-11","Tennessee Tech","ETSU","HINCHMAN popped up to 2b (2-1 BFB)."
"03/20/2022","Johnson City, Tenn.",NA,"8","top","2-11","Tennessee Tech","ETSU","GILLESPIE struck out looking (1-2 SBSK)."
"03/20/2022","Johnson City, Tenn.",NA,"8","top","2-11","Tennessee Tech","ETSU","GILLILAND walked (3-1 BBBKB)."
"03/20/2022","Johnson City, Tenn.",NA,"8","top","2-11","Tennessee Tech","ETSU","GILLILAND advanced to second on a wild pitch."
"03/20/2022","Johnson City, Tenn.",NA,"8","top","3-11","Tennessee Tech","ETSU","DYER, J. doubled to left field, RBI (3-1 BKBB); GILLILAND scored."
"03/20/2022","Johnson City, Tenn.",NA,"8","top","3-11","Tennessee Tech","ETSU","W. Trusley to p for J. McDavid."
"03/20/2022","Johnson City, Tenn.",NA,"8","top","3-11","Tennessee Tech","ETSU","NEWSOM out at first 1b to p (1-0 B)."
"03/20/2022","Johnson City, Tenn.",NA,"8","bot","3-11","ETSU","Tennessee Tech","NEWSOM to p."
"03/20/2022","Johnson City, Tenn.",NA,"8","bot","3-11","ETSU","Tennessee Tech","/  for MEADOWS."
"03/20/2022","Johnson City, Tenn.",NA,"8","bot","3-11","ETSU","Tennessee Tech","N. Webb walked (3-2 KKBBBFB)."
"03/20/2022","Johnson City, Tenn.",NA,"8","bot","3-11","ETSU","Tennessee Tech","J. Hanvey pinch hit for L. Sutton."
"03/20/2022","Johnson City, Tenn.",NA,"8","bot","3-11","ETSU","Tennessee Tech","J. Hanvey reached on a fielder's choice to third base (0-1 K); N. Webb out at second 3b to 2b."
"03/20/2022","Johnson City, Tenn.",NA,"8","bot","3-11","ETSU","Tennessee Tech","S. Cannady pinch hit for D. Beam."
"03/20/2022","Johnson City, Tenn.",NA,"8","bot","3-11","ETSU","Tennessee Tech","S. Cannady reached on a fielder's choice to shortstop (0-0); J. Hanvey out at second ss to 2b."
"03/20/2022","Johnson City, Tenn.",NA,"8","bot","3-11","ETSU","Tennessee Tech","R. McCarthy struck out looking (0-2 KKK)."
"03/20/2022","Johnson City, Tenn.",NA,"9","top","3-11","Tennessee Tech","ETSU","J. Hanvey to 3b."
"03/20/2022","Johnson City, Tenn.",NA,"9","top","3-11","Tennessee Tech","ETSU","S. Cannady to cf."
"03/20/2022","Johnson City, Tenn.",NA,"9","top","3-11","Tennessee Tech","ETSU","BONDURANT struck out swinging (1-2 SKBS)."
"03/20/2022","Johnson City, Tenn.",NA,"9","top","3-11","Tennessee Tech","ETSU","GREEN grounded out to ss (2-2 FKFBB)."
"03/20/2022","Johnson City, Tenn.",NA,"9","top","3-11","Tennessee Tech","ETSU","JONES, L. pinch hit for JOHNSON, E.."
"03/20/2022","Johnson City, Tenn.",NA,"9","top","3-11","Tennessee Tech","ETSU","JONES, L. flied out to cf (1-0 B)."
