"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Tulsa, Okla.",NA,"1","bot","1-4","Oral Roberts","Purdue Fort Wayne","Hunter Swift flied out to cf."
"03/16/2019","Tulsa, Okla.",NA,"2","top","1-4","Purdue Fort Wayne","Oral Roberts","Jacob Dickson flied out to lf."
"03/16/2019","Tulsa, Okla.",NA,"2","top","1-4","Purdue Fort Wayne","Oral Roberts","Jack Lang grounded out to ss."
"03/16/2019","Tulsa, Okla.",NA,"2","top","1-4","Purdue Fort Wayne","Oral Roberts","Trenton Stoner grounded out to ss."
"03/16/2019","Tulsa, Okla.",NA,"2","bot","1-4","Oral Roberts","Purdue Fort Wayne","Anthony Martinez singled to shortstop."
"03/16/2019","Tulsa, Okla.",NA,"2","bot","1-4","Oral Roberts","Purdue Fort Wayne","Drew Lowe grounded out to 2b Anthony Martinez advanced to second."
"03/16/2019","Tulsa, Okla.",NA,"2","bot","1-4","Oral Roberts","Purdue Fort Wayne","Hunter Wilson walked."
"03/16/2019","Tulsa, Okla.",NA,"2","bot","1-5","Oral Roberts","Purdue Fort Wayne","Andrew Pace doubled to left center, RBI Hunter Wilson advanced to third Anthony Martinez scored."
"03/16/2019","Tulsa, Okla.",NA,"2","bot","1-5","Oral Roberts","Purdue Fort Wayne","Spencer Henson was intentionally walked."
"03/16/2019","Tulsa, Okla.",NA,"2","bot","1-7","Oral Roberts","Purdue Fort Wayne","Isaac Coffey singled to center field, 2 RBI Spencer Henson advanced to second Andrew Pace scored Hunter Wilson scored."
"03/16/2019","Tulsa, Okla.",NA,"2","bot","1-7","Oral Roberts","Purdue Fort Wayne","Trevor McCutchin walked Isaac Coffey advanced to second Spencer Henson advanced to third."
"03/16/2019","Tulsa, Okla.",NA,"2","bot","1-8","Oral Roberts","Purdue Fort Wayne","Riley Keizor flied out to cf, sacrifice fly, RBI Spencer Henson scored."
"03/16/2019","Tulsa, Okla.",NA,"2","bot","1-8","Oral Roberts","Purdue Fort Wayne","Hunter Swift flied out to cf."
"03/16/2019","Tulsa, Okla.",NA,"3","top","1-8","Purdue Fort Wayne","Oral Roberts","Garrett Mohler singled to center field."
"03/16/2019","Tulsa, Okla.",NA,"3","top","1-8","Purdue Fort Wayne","Oral Roberts","Brandon Yoho singled to center field Garrett Mohler advanced to second."
"03/16/2019","Tulsa, Okla.",NA,"3","top","1-8","Purdue Fort Wayne","Oral Roberts","Travis Upp grounded into double play 2b to ss to 1b Brandon Yoho out on the play Garrett Mohler advanced to third."
"03/16/2019","Tulsa, Okla.",NA,"3","top","1-8","Purdue Fort Wayne","Oral Roberts","Andrew Lawvere popped up to 1b."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-8","Oral Roberts","Purdue Fort Wayne","Anthony Martinez singled to left field."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-8","Oral Roberts","Purdue Fort Wayne","Drew Lowe singled to center field Anthony Martinez advanced to second."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-8","Oral Roberts","Purdue Fort Wayne","Drew Lowe advanced to second on a wild pitch Anthony Martinez advanced to third."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-8","Oral Roberts","Purdue Fort Wayne","Hunter Wilson walked."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-10","Oral Roberts","Purdue Fort Wayne","Andrew Pace reached on a fielders choice, RBI Hunter Wilson out at second 2b to ss Drew Lowe advanced to third, scored on a throwing error by ss Anthony Martinez scored."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-10","Oral Roberts","Purdue Fort Wayne","Spencer Henson walked Andrew Pace advanced to second."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-10","Oral Roberts","Purdue Fort Wayne","Garrett Hill to p for Chase Phelps."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-10","Oral Roberts","Purdue Fort Wayne","Isaac Coffey singled to right field Spencer Henson advanced to second Andrew Pace advanced to third."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-10","Oral Roberts","Purdue Fort Wayne","Trevor McCutchin struck out swinging."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-11","Oral Roberts","Purdue Fort Wayne","Riley Keizor walked, RBI Isaac Coffey advanced to second Spencer Henson advanced to third Andrew Pace scored."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-13","Oral Roberts","Purdue Fort Wayne","Hunter Swift singled, advanced to second on the throw, 2 RBI Riley Keizor advanced to third Isaac Coffey scored Spencer Henson scored."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-13","Oral Roberts","Purdue Fort Wayne","Anthony Martinez walked."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-13","Oral Roberts","Purdue Fort Wayne","Trevor Armstrong to p for Garrett Hill."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-14","Oral Roberts","Purdue Fort Wayne","Drew Lowe reached on a fielders choice Anthony Martinez advanced to second on a throwing error by 2b Hunter Swift advanced to third Riley Keizor scored, unearned."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-16","Oral Roberts","Purdue Fort Wayne","Hunter Wilson singled to right center, 2 RBI Drew Lowe advanced to third Anthony Martinez scored, unearned Hunter Swift scored, unearned."
"03/16/2019","Tulsa, Okla.",NA,"3","bot","1-16","Oral Roberts","Purdue Fort Wayne","Andrew Pace grounded out to 2b."
"03/16/2019","Tulsa, Okla.",NA,"4","top","1-16","Purdue Fort Wayne","Oral Roberts","Robert Young III singled to left field."
"03/16/2019","Tulsa, Okla.",NA,"4","top","1-16","Purdue Fort Wayne","Oral Roberts","Alec Brunson grounded into double play p to ss to 1b Robert Young III out on the play."
"03/16/2019","Tulsa, Okla.",NA,"4","top","1-16","Purdue Fort Wayne","Oral Roberts","Jacob Dickson grounded out to 3b."
"03/16/2019","Tulsa, Okla.",NA,"4","bot","1-16","Oral Roberts","Purdue Fort Wayne","Dylan Stewart to c for Andrew Lawvere."
"03/16/2019","Tulsa, Okla.",NA,"4","bot","1-16","Oral Roberts","Purdue Fort Wayne","Aaron Chapman to 2b for Brandon Yoho."
"03/16/2019","Tulsa, Okla.",NA,"4","bot","1-16","Oral Roberts","Purdue Fort Wayne","Trenton Stoner to 3b."
"03/16/2019","Tulsa, Okla.",NA,"4","bot","1-16","Oral Roberts","Purdue Fort Wayne","Spencer Henson flied out to lf."
"03/16/2019","Tulsa, Okla.",NA,"4","bot","1-16","Oral Roberts","Purdue Fort Wayne","Isaac Coffey singled to left center."
"03/16/2019","Tulsa, Okla.",NA,"4","bot","1-16","Oral Roberts","Purdue Fort Wayne","Alex Schmitz pinch ran for Isaac Coffey."
"03/16/2019","Tulsa, Okla.",NA,"4","bot","1-16","Oral Roberts","Purdue Fort Wayne","Trevor McCutchin flied out to rf."
"03/16/2019","Tulsa, Okla.",NA,"4","bot","1-16","Oral Roberts","Purdue Fort Wayne","Brody Gibson pinch hit for Riley Keizor."
"03/16/2019","Tulsa, Okla.",NA,"4","bot","1-16","Oral Roberts","Purdue Fort Wayne","Brody Gibson grounded out to 1b unassisted Alex Schmitz advanced to second."
"03/16/2019","Tulsa, Okla.",NA,"5","top","1-16","Purdue Fort Wayne","Oral Roberts","RJ Pearson to ss for Hunter Wilson."
"03/16/2019","Tulsa, Okla.",NA,"5","top","1-16","Purdue Fort Wayne","Oral Roberts","Alex Schmitz to 2b."
"03/16/2019","Tulsa, Okla.",NA,"5","top","1-16","Purdue Fort Wayne","Oral Roberts","Brody Gibson to c."
"03/16/2019","Tulsa, Okla.",NA,"5","top","1-16","Purdue Fort Wayne","Oral Roberts","Dylan Smethurst to 3b for Anthony Martinez."
"03/16/2019","Tulsa, Okla.",NA,"5","top","1-16","Purdue Fort Wayne","Oral Roberts","Jack Lang struck out swinging."
"03/16/2019","Tulsa, Okla.",NA,"5","top","1-16","Purdue Fort Wayne","Oral Roberts","Trenton Stoner struck out looking."
"03/16/2019","Tulsa, Okla.",NA,"5","top","1-16","Purdue Fort Wayne","Oral Roberts","Garrett Mohler grounded out to ss."
"03/16/2019","Tulsa, Okla.",NA,"5","bot","1-16","Oral Roberts","Purdue Fort Wayne","Duane Miller to p for Trevor Armstrong."
"03/16/2019","Tulsa, Okla.",NA,"5","bot","1-16","Oral Roberts","Purdue Fort Wayne","Hunter Swift reached first on a fielding error by ss."
"03/16/2019","Tulsa, Okla.",NA,"5","bot","1-16","Oral Roberts","Purdue Fort Wayne","Dylan Smethurst singled to left field Hunter Swift advanced to second."
"03/16/2019","Tulsa, Okla.",NA,"5","bot","1-17","Oral Roberts","Purdue Fort Wayne","Drew Lowe doubled to left field, RBI Dylan Smethurst advanced to third Hunter Swift scored, unearned."
"03/16/2019","Tulsa, Okla.",NA,"5","bot","1-18","Oral Roberts","Purdue Fort Wayne","RJ Pearson singled to left field, advanced to second on the throw, RBI Drew Lowe advanced to third Dylan Smethurst scored."
"03/16/2019","Tulsa, Okla.",NA,"5","bot","1-18","Oral Roberts","Purdue Fort Wayne","Jack Rosenberg pinch hit for Andrew Pace."
"03/16/2019","Tulsa, Okla.",NA,"5","bot","1-18","Oral Roberts","Purdue Fort Wayne","Jack Rosenberg struck out swinging."
"03/16/2019","Tulsa, Okla.",NA,"5","bot","1-20","Oral Roberts","Purdue Fort Wayne","Spencer Henson singled to left field, 2 RBI RJ Pearson scored Drew Lowe scored."
"03/16/2019","Tulsa, Okla.",NA,"5","bot","1-20","Oral Roberts","Purdue Fort Wayne","Alex Schmitz fouled out to c."
"03/16/2019","Tulsa, Okla.",NA,"5","bot","1-20","Oral Roberts","Purdue Fort Wayne","Trevor McCutchin singled, advanced to second on a fielding error by lf Spencer Henson advanced to third."
"03/16/2019","Tulsa, Okla.",NA,"5","bot","1-20","Oral Roberts","Purdue Fort Wayne","Brody Gibson walked."
"03/16/2019","Tulsa, Okla.",NA,"5","bot","1-20","Oral Roberts","Purdue Fort Wayne","Hunter Swift flied out to rf."
"03/16/2019","Tulsa, Okla.",NA,"6","top","1-20","Purdue Fort Wayne","Oral Roberts","Jack Rosenberg to lf."
"03/16/2019","Tulsa, Okla.",NA,"6","top","1-20","Purdue Fort Wayne","Oral Roberts","AJ Archambo to p for Matt Gaskins."
"03/16/2019","Tulsa, Okla.",NA,"6","top","1-20","Purdue Fort Wayne","Oral Roberts","Aaron Chapman grounded out to 3b."
"03/16/2019","Tulsa, Okla.",NA,"6","top","1-20","Purdue Fort Wayne","Oral Roberts","Travis Upp grounded out to 2b."
"03/16/2019","Tulsa, Okla.",NA,"6","top","1-20","Purdue Fort Wayne","Oral Roberts","Dylan Stewart struck out looking."
"03/16/2019","Tulsa, Okla.",NA,"6","bot","1-20","Oral Roberts","Purdue Fort Wayne","Spencer Strobel to p for Duane Miller."
"03/16/2019","Tulsa, Okla.",NA,"6","bot","1-20","Oral Roberts","Purdue Fort Wayne","Dylan Smethurst flied out to ss."
"03/16/2019","Tulsa, Okla.",NA,"6","bot","1-20","Oral Roberts","Purdue Fort Wayne","Drew Lowe lined out to 3b."
"03/16/2019","Tulsa, Okla.",NA,"6","bot","1-20","Oral Roberts","Purdue Fort Wayne","RJ Pearson struck out swinging."
"03/16/2019","Tulsa, Okla.",NA,"7","top","1-20","Purdue Fort Wayne","Oral Roberts","Robert Young III struck out looking."
"03/16/2019","Tulsa, Okla.",NA,"7","top","1-20","Purdue Fort Wayne","Oral Roberts","Braxton Turner pinch hit for Alec Brunson."
"03/16/2019","Tulsa, Okla.",NA,"7","top","1-20","Purdue Fort Wayne","Oral Roberts","Braxton Turner walked."
"03/16/2019","Tulsa, Okla.",NA,"7","top","1-20","Purdue Fort Wayne","Oral Roberts","Braxton Turner advanced to second on a wild pitch."
"03/16/2019","Tulsa, Okla.",NA,"7","top","1-20","Purdue Fort Wayne","Oral Roberts","Jacob Dickson walked."
"03/16/2019","Tulsa, Okla.",NA,"7","top","2-20","Purdue Fort Wayne","Oral Roberts","Jack Lang doubled to left field, RBI Jacob Dickson advanced to third Braxton Turner scored."
"03/16/2019","Tulsa, Okla.",NA,"7","top","3-20","Purdue Fort Wayne","Oral Roberts","Trenton Stoner grounded out to 3b, RBI Jacob Dickson scored."
"03/16/2019","Tulsa, Okla.",NA,"7","top","4-20","Purdue Fort Wayne","Oral Roberts","Garrett Mohler doubled down the rf line, RBI Jack Lang scored."
"03/16/2019","Tulsa, Okla.",NA,"7","top","4-20","Purdue Fort Wayne","Oral Roberts","Aaron Chapman singled to third base Garrett Mohler advanced to third."
"03/16/2019","Tulsa, Okla.",NA,"7","top","4-20","Purdue Fort Wayne","Oral Roberts","Travis Upp flied out to lf."
