"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Wichita, Kan.",NA,"7","top","1-9","Houston","Wichita St.","MCMILLAN, I. homered to right center, RBI (2-1 KBB)."
"04/10/2021","Wichita, Kan.",NA,"7","top","1-9","Houston","Wichita St.","BURCKEL, B. struck out swinging (2-2 SFBFBFFS)."
"04/10/2021","Wichita, Kan.",NA,"7","bot","1-9","Wichita St.","Houston","Gibson struck out swinging (2-2 BFBFS)."
"04/10/2021","Wichita, Kan.",NA,"7","bot","1-9","Wichita St.","Houston","Wallace reached on an error by ss (0-0)."
"04/10/2021","Wichita, Kan.",NA,"7","bot","1-9","Wichita St.","Houston","Kocis grounded into double play 2b to ss to 1b (3-2 BBBKK)3a Wallace out on the play."
"04/10/2021","Wichita, Kan.",NA,"8","top","1-9","Houston","Wichita St.","UHSE, B. walked (3-2 KBFBBB)."
"04/10/2021","Wichita, Kan.",NA,"8","top","1-9","Houston","Wichita St.","HERNANDEZ grounded into double play 3b to 2b to 1b (1-0 B)3a UHSE, B. out on the play."
"04/10/2021","Wichita, Kan.",NA,"8","top","1-9","Houston","Wichita St.","POST, D. struck out looking (0-2 FFK)."
"04/10/2021","Wichita, Kan.",NA,"8","bot","1-9","Wichita St.","Houston","Bartlett flied out to cf (1-0 B)."
"04/10/2021","Wichita, Kan.",NA,"8","bot","1-9","Wichita St.","Houston","Cornblum walked (3-1 BFBBB)."
"04/10/2021","Wichita, Kan.",NA,"8","bot","1-9","Wichita St.","Houston","Stroh, S. singled to center field (1-0 B)3a Cornblum advanced to second."
"04/10/2021","Wichita, Kan.",NA,"8","bot","1-10","Wichita St.","Houston","Cadena singled through the right side, RBI (3-2 BFBFB)3a Stroh, S. advanced to third3a Cornblum scored."
"04/10/2021","Wichita, Kan.",NA,"8","bot","1-10","Wichita St.","Houston","Stewart fouled out to 1b (1-0 B)."
"04/10/2021","Wichita, Kan.",NA,"8","bot","1-10","Wichita St.","Houston","Sigrist flied out to rf (2-2 KBBF)."
"04/10/2021","Wichita, Kan.",NA,"8","bot","1-10","Wichita St.","Houston","R: 1 H: 2 LOB: 2"
"04/10/2021","Wichita, Kan.",NA,"9","top","1-10","Houston","Wichita St.","PENDERGRASS grounded out to 2b (1-2 SFB)."
"04/10/2021","Wichita, Kan.",NA,"9","top","1-10","Houston","Wichita St.","RIVAS, S. struck out swinging (0-1 S)."
"04/10/2021","Wichita, Kan.",NA,"9","top","1-10","Houston","Wichita St.","BECKER, A. flied out to rf (0-1 F)."
