"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-2","Eastern Ky.","Southeast Mo. St.","BODINE, C. struck out swinging (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-2","Eastern Ky.","Southeast Mo. St.","THOMASON, L. reached on a fielding error by cf, advanced to third (1-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-2","Eastern Ky.","Southeast Mo. St.","HILL, M. struck out swinging (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-2","Eastern Ky.","Southeast Mo. St.","E: 1 LOB: 1"
"05/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","Eastern Ky.","BASLER, C. lined out to rf (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","Eastern Ky.","MASON, J. grounded out to ss (0-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","Eastern Ky.","WILBER, T. lined out to ss (0-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","top","0-2","Eastern Ky.","Southeast Mo. St.","RIDLEY, C. flied out to rf (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","top","0-2","Eastern Ky.","Southeast Mo. St.","EWELL, K. grounded out to 2b (1-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","top","0-2","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D grounded out to 2b (0-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","bot","0-2","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. flied out to lf (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","bot","0-2","Southeast Mo. St.","Eastern Ky.","KECK, A. grounded out to ss (0-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","bot","0-2","Southeast Mo. St.","Eastern Ky.","STAUSS, W. popped up to 3b (0-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","0-2","Eastern Ky.","Southeast Mo. St.","UPSHAW, C. singled to left field (0-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","0-2","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. singled to left field (1-2) UPSHAW, C. advanced to third."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","0-2","Eastern Ky.","Southeast Mo. St.","PERALTA, S. struck out swinging (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","0-2","Eastern Ky.","Southeast Mo. St.","BODINE, C. struck out swinging (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","0-2","Eastern Ky.","Southeast Mo. St.","THOMASON, L. lined out to ss (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","0-2","Eastern Ky.","Southeast Mo. St.","H: 2 LOB: 2"
"05/07/2021","Cape Girardeau, Mo.",NA,"7","bot","0-2","Southeast Mo. St.","Eastern Ky.","ANDREWS, L. flied out to cf (0-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","bot","0-2","Southeast Mo. St.","Eastern Ky.","LEEPER, P. struck out swinging (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","bot","0-2","Southeast Mo. St.","Eastern Ky.","BLAZEVIC, A. lined out to ss (1-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","0-2","Eastern Ky.","Southeast Mo. St.","MILLER, K. to p for DODD, D.."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","0-2","Eastern Ky.","Southeast Mo. St.","WILLIAMS, M. pinch hit for HILL, M.."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","0-2","Eastern Ky.","Southeast Mo. St.","WILLIAMS, M. doubled to left field (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","0-2","Eastern Ky.","Southeast Mo. St.","WILLIAMS, M. advanced to third on a wild pitch."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","0-2","Eastern Ky.","Southeast Mo. St.","RIDLEY, C. walked (3-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","0-2","Eastern Ky.","Southeast Mo. St.","EWELL, K. walked (3-2) RIDLEY, C. advanced to second."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","0-2","Eastern Ky.","Southeast Mo. St.","WILLIAMS, A. to p for MILLER, K.."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","1-2","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D reached on a fielders choice, RBI (0-0) EWELL, K. out at second ss to 2b RIDLEY, C. advanced to third WILLIAMS, M. scored."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","1-2","Eastern Ky.","Southeast Mo. St.","UPSHAW, C. struck out swinging (0-2) HARRIS IV, D advanced to second on a wild pitch."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","1-2","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. lined out to lf (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-2","Southeast Mo. St.","Eastern Ky.","WILLIAMS, M. to lf."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-2","Southeast Mo. St.","Eastern Ky.","ABBOTT, J. to p for WILLIAMS, D.."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-2","Southeast Mo. St.","Eastern Ky.","BASLER, C. singled to left field (0-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-2","Southeast Mo. St.","Eastern Ky.","MASON, J. grounded out to p, bunt, SAC (0-0) BASLER, C. advanced to second."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-2","Southeast Mo. St.","Eastern Ky.","WILBER, T. intentionally walked."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-3","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. singled to right field, RBI (0-1) WILBER, T. advanced to third BASLER, C. scored."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-3","Southeast Mo. St.","Eastern Ky.","KECK, A. reached on a fielders choice (1-2) WRIGHT, D. advanced to second WILBER, T. out at third 3b to c to 3b."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-3","Southeast Mo. St.","Eastern Ky.","FARLEY, J. to p for ABBOTT, J.."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-6","Southeast Mo. St.","Eastern Ky.","STAUSS, W. homered to right center, 3 RBI (0-1) KECK, A. scored WRIGHT, D. scored."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-6","Southeast Mo. St.","Eastern Ky.","JACOBSEN, N. pinch hit for ANDREWS, L.."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-6","Southeast Mo. St.","Eastern Ky.","JACOBSEN, N. struck out looking (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","1-6","Eastern Ky.","Southeast Mo. St.","PERALTA, S. singled to right field (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","1-6","Eastern Ky.","Southeast Mo. St.","BODINE, C. walked (3-2) PERALTA, S. advanced to second."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","1-6","Eastern Ky.","Southeast Mo. St.","NELSON, R. pinch ran for BODINE, C.."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","2-6","Eastern Ky.","Southeast Mo. St.","THOMASON, L. singled to center field, RBI (2-2) NELSON, R. advanced to second PERALTA, S. scored."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","2-6","Eastern Ky.","Southeast Mo. St.","WILLIAMS, M. flied out to cf (0-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","2-6","Eastern Ky.","Southeast Mo. St.","RIDLEY, C. reached on a fielders choice (0-1) THOMASON, L. out at second ss to 2b NELSON, R. advanced to third."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","2-6","Eastern Ky.","Southeast Mo. St.","EWELL, K. struck out swinging (0-2)."
