"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Cincinnati, Ohio",NA,"3","top","3-0","Indiana","Cincinnati","Van Pelt singled to third base (2-2)."
"03/13/2019","Cincinnati, Ohio",NA,"3","top","3-0","Indiana","Cincinnati","Richardson struck out swinging (0-2)."
"03/13/2019","Cincinnati, Ohio",NA,"3","top","3-0","Indiana","Cincinnati","Cross struck out looking (1-2)."
"03/13/2019","Cincinnati, Ohio",NA,"3","bot","3-0","Cincinnati","Indiana","Santiago popped up to 1b (3-2)."
"03/13/2019","Cincinnati, Ohio",NA,"3","bot","3-0","Cincinnati","Indiana","Bremner grounded out to 2b (2-2)."
"03/13/2019","Cincinnati, Ohio",NA,"3","bot","3-0","Cincinnati","Indiana","Mercer doubled to right center (2-2)."
"03/13/2019","Cincinnati, Ohio",NA,"3","bot","3-0","Cincinnati","Indiana","Bellini singled to shortstop (1-0)3a Mercer advanced to third."
"03/13/2019","Cincinnati, Ohio",NA,"3","bot","3-1","Cincinnati","Indiana","Wiemer reached on a fielding error by 3b, RBI (2-1)3a Bellini advanced to second3a Mercer scored, unearned."
"03/13/2019","Cincinnati, Ohio",NA,"3","bot","3-1","Cincinnati","Indiana","Stapp grounded out to 2b (0-1)."
"03/13/2019","Cincinnati, Ohio",NA,"4","top","3-1","Indiana","Cincinnati","Orndorff to p for Olson."
"03/13/2019","Cincinnati, Ohio",NA,"4","top","3-1","Indiana","Cincinnati","Crail singled up the middle (0-0)."
"03/13/2019","Cincinnati, Ohio",NA,"4","top","3-1","Indiana","Cincinnati","Houston struck out swinging (0-2)."
"03/13/2019","Cincinnati, Ohio",NA,"4","top","3-1","Indiana","Cincinnati","Gorski singled through the left side (2-2)3a Crail advanced to second."
"03/13/2019","Cincinnati, Ohio",NA,"4","top","3-1","Indiana","Cincinnati","Ashley singled to right field (1-0)3a Gorski advanced to second3a Crail advanced to third."
"03/13/2019","Cincinnati, Ohio",NA,"4","top","4-1","Indiana","Cincinnati","Lloyd reached on a fielders choice, RBI (0-0)3a Ashley out at second ss to 2b3a Gorski advanced to third3a Crail scored."
"03/13/2019","Cincinnati, Ohio",NA,"4","top","4-1","Indiana","Cincinnati","Barr struck out swinging (3-2)."
"03/13/2019","Cincinnati, Ohio",NA,"4","bot","4-1","Cincinnati","Indiana","Johnson grounded out to 2b (0-2)."
"03/13/2019","Cincinnati, Ohio",NA,"4","bot","4-1","Cincinnati","Indiana","Bumpass struck out swinging (3-2)."
"03/13/2019","Cincinnati, Ohio",NA,"4","bot","4-1","Cincinnati","Indiana","Holding grounded out to ss (3-2)."
"03/13/2019","Cincinnati, Ohio",NA,"5","top","4-1","Indiana","Cincinnati","Murphy, J to p for Orndorff."
"03/13/2019","Cincinnati, Ohio",NA,"5","top","4-1","Indiana","Cincinnati","Van Pelt singled through the right side (0-1)."
"03/13/2019","Cincinnati, Ohio",NA,"5","top","4-1","Indiana","Cincinnati","Richardson struck out swinging (1-2)."
"03/13/2019","Cincinnati, Ohio",NA,"5","top","4-1","Indiana","Cincinnati","Cross flied out to rf (0-2)."
"03/13/2019","Cincinnati, Ohio",NA,"5","top","4-1","Indiana","Cincinnati","Crail lined out to rf (0-1)."
"03/13/2019","Cincinnati, Ohio",NA,"5","bot","4-1","Cincinnati","Indiana","Santiago struck out looking (0-2)."
"03/13/2019","Cincinnati, Ohio",NA,"5","bot","4-1","Cincinnati","Indiana","Bremner struck out swinging (0-2)."
"03/13/2019","Cincinnati, Ohio",NA,"5","bot","4-1","Cincinnati","Indiana","Mercer walked (3-1)."
"03/13/2019","Cincinnati, Ohio",NA,"5","bot","4-1","Cincinnati","Indiana","Mercer stole second."
"03/13/2019","Cincinnati, Ohio",NA,"5","bot","4-1","Cincinnati","Indiana","Bellini grounded out to ss (1-0)."
"03/13/2019","Cincinnati, Ohio",NA,"6","top","4-1","Indiana","Cincinnati","Houston singled to second base (0-0)."
"03/13/2019","Cincinnati, Ohio",NA,"6","top","4-1","Indiana","Cincinnati","Gorski grounded into double play ss to 2b to 1b (0-0)3a Houston out on the play."
"03/13/2019","Cincinnati, Ohio",NA,"6","top","4-1","Indiana","Cincinnati","Ashley flied out to rf (1-1)."
"03/13/2019","Cincinnati, Ohio",NA,"6","bot","4-1","Cincinnati","Indiana","Krueger to p for Bierman."
"03/13/2019","Cincinnati, Ohio",NA,"6","bot","4-1","Cincinnati","Indiana","Wiemer flied out to rf (1-0)."
"03/13/2019","Cincinnati, Ohio",NA,"6","bot","4-1","Cincinnati","Indiana","Stapp singled up the middle (1-0)."
"03/13/2019","Cincinnati, Ohio",NA,"6","bot","4-1","Cincinnati","Indiana","Stapp advanced to second on a wild pitch."
"03/13/2019","Cincinnati, Ohio",NA,"6","bot","4-1","Cincinnati","Indiana","Stapp advanced to third on a wild pitch."
"03/13/2019","Cincinnati, Ohio",NA,"6","bot","4-1","Cincinnati","Indiana","Johnson hit by pitch (3-1)."
"03/13/2019","Cincinnati, Ohio",NA,"6","bot","4-2","Cincinnati","Indiana","Bumpass singled to left field, RBI (0-0)3a Johnson advanced to second3a Stapp scored."
"03/13/2019","Cincinnati, Ohio",NA,"6","bot","4-2","Cincinnati","Indiana","Holding flied out to cf (1-2)3a Johnson advanced to third on the throw."
"03/13/2019","Cincinnati, Ohio",NA,"6","bot","4-2","Cincinnati","Indiana","Santiago walked (3-2)3a Bumpass advanced to second."
"03/13/2019","Cincinnati, Ohio",NA,"6","bot","4-5","Cincinnati","Indiana","Bremner doubled to left center, 3 RBI (3-2)3a Santiago scored3a Bumpass scored3a Johnson scored."
"03/13/2019","Cincinnati, Ohio",NA,"6","bot","4-5","Cincinnati","Indiana","Mercer flied out to rf (1-0)."
"03/13/2019","Cincinnati, Ohio",NA,"7","top","4-5","Indiana","Cincinnati","Lloyd grounded out to 1b unassisted (0-1)."
"03/13/2019","Cincinnati, Ohio",NA,"7","top","4-5","Indiana","Cincinnati","Barr grounded out to ss (0-1)."
"03/13/2019","Cincinnati, Ohio",NA,"7","top","4-5","Indiana","Cincinnati","Van Pelt grounded out to 1b unassisted (0-0)."
"03/13/2019","Cincinnati, Ohio",NA,"7","bot","4-5","Cincinnati","Indiana","Manous to p for Krueger."
"03/13/2019","Cincinnati, Ohio",NA,"7","bot","4-5","Cincinnati","Indiana","Bellini popped up to 3b (0-0)."
"03/13/2019","Cincinnati, Ohio",NA,"7","bot","4-5","Cincinnati","Indiana","Wiemer walked (3-1)."
"03/13/2019","Cincinnati, Ohio",NA,"7","bot","4-5","Cincinnati","Indiana","Stapp flied out to lf (0-0)."
"03/13/2019","Cincinnati, Ohio",NA,"7","bot","4-5","Cincinnati","Indiana","Wiemer stole second."
"03/13/2019","Cincinnati, Ohio",NA,"7","bot","4-5","Cincinnati","Indiana","Wiemer stole third."
"03/13/2019","Cincinnati, Ohio",NA,"7","bot","4-5","Cincinnati","Indiana","Johnson walked (3-2)."
"03/13/2019","Cincinnati, Ohio",NA,"7","bot","4-5","Cincinnati","Indiana","Johnson out at first p to 2b to 1b, caught stealing."
"03/13/2019","Cincinnati, Ohio",NA,"8","top","4-5","Indiana","Cincinnati","Richardson doubled to left field (1-0)."
"03/13/2019","Cincinnati, Ohio",NA,"8","top","4-5","Indiana","Cincinnati","Bradley pinch hit for Cross."
"03/13/2019","Cincinnati, Ohio",NA,"8","top","4-5","Indiana","Cincinnati","Thompson to p for Murphy, J."
"03/13/2019","Cincinnati, Ohio",NA,"8","top","4-5","Indiana","Cincinnati","Bradley walked (3-0)."
"03/13/2019","Cincinnati, Ohio",NA,"8","top","4-5","Indiana","Cincinnati","Crail grounded into double play ss to 2b to 1b (0-0)3a Bradley out on the play3a Richardson advanced to third."
"03/13/2019","Cincinnati, Ohio",NA,"8","top","5-5","Indiana","Cincinnati","Houston singled to second base, RBI (0-2)3a Richardson scored."
"03/13/2019","Cincinnati, Ohio",NA,"8","top","5-5","Indiana","Cincinnati","Gorski out on batters interference (3-1)."
"03/13/2019","Cincinnati, Ohio",NA,"8","bot","5-5","Cincinnati","Indiana","Fineman to c for Bradley."
"03/13/2019","Cincinnati, Ohio",NA,"8","bot","5-5","Cincinnati","Indiana","Sloan to p for Manous."
"03/13/2019","Cincinnati, Ohio",NA,"8","bot","5-5","Cincinnati","Indiana","Bumpass popped up to 3b (2-2)."
"03/13/2019","Cincinnati, Ohio",NA,"8","bot","5-5","Cincinnati","Indiana","Holding walked (3-2)."
"03/13/2019","Cincinnati, Ohio",NA,"8","bot","5-5","Cincinnati","Indiana","Meyer pinch ran for Holding."
"03/13/2019","Cincinnati, Ohio",NA,"8","bot","5-5","Cincinnati","Indiana","Santiago struck out swinging (3-2)."
"03/13/2019","Cincinnati, Ohio",NA,"8","bot","5-7","Cincinnati","Indiana","Bremner homered to right field, 2 RBI (0-2)3a Meyer scored."
"03/13/2019","Cincinnati, Ohio",NA,"8","bot","5-7","Cincinnati","Indiana","Mercer flied out to ss (1-1)."
"03/13/2019","Cincinnati, Ohio",NA,"9","top","5-7","Indiana","Cincinnati","DeAnna to c for Meyer."
"03/13/2019","Cincinnati, Ohio",NA,"9","top","5-7","Indiana","Cincinnati","Ashley struck out looking (2-2)."
"03/13/2019","Cincinnati, Ohio",NA,"9","top","5-7","Indiana","Cincinnati","Lloyd singled to second base (3-2)."
"03/13/2019","Cincinnati, Ohio",NA,"9","top","5-7","Indiana","Cincinnati","Barr struck out swinging (2-2)."
"03/13/2019","Cincinnati, Ohio",NA,"9","top","5-7","Indiana","Cincinnati","Van Pelt flied out to lf (3-1)."
