"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Charleston, SC",NA,"3","bot","1-0","Air Force","Richmond","SKENES struck out swinging (0-2 KSS)."
"02/20/2022","Charleston, SC",NA,"3","bot","1-0","Air Force","Richmond","GARCIA grounded out to ss (1-1 KB)."
"02/20/2022","Charleston, SC",NA,"3","bot","1-0","Air Force","Richmond","ALTORFER flied out to cf (0-1 F)."
"02/20/2022","Charleston, SC",NA,"4","top","1-0","Richmond","Air Force","Toso hit by pitch."
"02/20/2022","Charleston, SC",NA,"4","top","1-0","Richmond","Air Force","Gersky grounded out to 3b, SAC, bunt (0-0)3a Toso advanced to second."
"02/20/2022","Charleston, SC",NA,"4","top","1-0","Richmond","Air Force","Papantonis walked (3-0 BBBB)."
"02/20/2022","Charleston, SC",NA,"4","top","1-0","Richmond","Air Force","Lass struck out swinging (0-2 KSFS)."
"02/20/2022","Charleston, SC",NA,"4","top","1-0","Richmond","Air Force","Hipsman popped up to ss (0-2 KK)."
"02/20/2022","Charleston, SC",NA,"4","top","1-0","Richmond","Air Force","LOB: 2"
"02/20/2022","Charleston, SC",NA,"4","bot","1-0","Air Force","Richmond","THOMASON popped up to p (2-2 BFFB)."
"02/20/2022","Charleston, SC",NA,"4","bot","1-0","Air Force","Richmond","SPENCER hit by pitch (0-0)."
"02/20/2022","Charleston, SC",NA,"4","bot","1-0","Air Force","Richmond","THOMPSON struck out swinging (3-2 BBKBSS)."
"02/20/2022","Charleston, SC",NA,"4","bot","1-0","Air Force","Richmond","TAMIYA hit by pitch (0-2 KSF)3a SPENCER advanced to second."
"02/20/2022","Charleston, SC",NA,"4","bot","1-0","Air Force","Richmond","JOE flied out to cf (0-0)."
"02/20/2022","Charleston, SC",NA,"4","top","1-0","Richmond","Air Force","LOB: 2"
"02/20/2022","Charleston, SC",NA,"5","top","1-0","Richmond","Air Force","Beal grounded out to ss."
"02/20/2022","Charleston, SC",NA,"5","top","1-0","Richmond","Air Force","Conklin grounded out to 1b unassisted (1-2 BKF)."
"02/20/2022","Charleston, SC",NA,"5","top","1-0","Richmond","Air Force","Sprague-Lott struck out swinging (2-2 BKBFFS)."
"02/20/2022","Charleston, SC",NA,"5","bot","1-0","Air Force","Richmond","KULASINGAM struck out swinging (0-2 KFS)."
"02/20/2022","Charleston, SC",NA,"5","bot","1-0","Air Force","Richmond","SKENES struck out looking (1-2 KFBK)."
"02/20/2022","Charleston, SC",NA,"5","bot","1-0","Air Force","Richmond","GARCIA struck out swinging (0-2 KFS)."
"02/20/2022","Charleston, SC",NA,"6","top","1-0","Richmond","Air Force","ARGO to p for STOHR."
"02/20/2022","Charleston, SC",NA,"6","top","1-0","Richmond","Air Force","Mathes popped up to 3b (1-2 KFB)."
"02/20/2022","Charleston, SC",NA,"6","top","1-0","Richmond","Air Force","Toso grounded out to 3b (0-1 S)."
"02/20/2022","Charleston, SC",NA,"6","top","1-0","Richmond","Air Force","Gersky struck out swinging (2-2 FBKBFS)."
"02/20/2022","Charleston, SC",NA,"6","bot","1-0","Air Force","Richmond","ALTORFER grounded out to 2b (1-1 KB)."
"02/20/2022","Charleston, SC",NA,"6","bot","1-0","Air Force","Richmond","THOMASON singled up the middle (1-0 B)."
"02/20/2022","Charleston, SC",NA,"6","bot","1-0","Air Force","Richmond","THOMASON advanced to second on a wild pitch."
"02/20/2022","Charleston, SC",NA,"6","bot","1-0","Air Force","Richmond","SPENCER flied out to rf (1-0 B)3a THOMASON advanced to third."
"02/20/2022","Charleston, SC",NA,"6","bot","1-0","Air Force","Richmond","THOMPSON struck out looking (3-2 KBFFFBBK)."
"02/20/2022","Charleston, SC",NA,"6","bot","1-0","Air Force","Richmond","H: 1 LOB: 1"
"02/20/2022","Charleston, SC",NA,"7","top","1-0","Richmond","Air Force","Papantonis struck out swinging (0-2 KFS)."
"02/20/2022","Charleston, SC",NA,"7","top","1-0","Richmond","Air Force","Lass flied out to rf (1-2 FBK)."
"02/20/2022","Charleston, SC",NA,"7","top","1-0","Richmond","Air Force","Hipsman flied out to rf (3-1 BBBK)."
"02/20/2022","Charleston, SC",NA,"7","bot","1-0","Air Force","Richmond","TAMIYA singled to left field (0-2 FK)."
"02/20/2022","Charleston, SC",NA,"7","bot","1-0","Air Force","Richmond","JOE grounded out to 3b, SAC, bunt (0-1 K)3a TAMIYA advanced to second."
"02/20/2022","Charleston, SC",NA,"7","bot","1-0","Air Force","Richmond","KULASINGAM singled to left field (0-2 KK)3a TAMIYA advanced to third."
"02/20/2022","Charleston, SC",NA,"7","bot","1-0","Air Force","Richmond","Mathes to dh."
"02/20/2022","Charleston, SC",NA,"7","bot","1-0","Air Force","Richmond","Kimbell to p."
"02/20/2022","Charleston, SC",NA,"7","bot","1-0","Air Force","Richmond","SKENES flied out to cf (1-1 KB)3a KULASINGAM out at first cf to p to 1b."
"02/20/2022","Charleston, SC",NA,"7","bot","1-0","Air Force","Richmond","H: 2 LOB: 1"
"02/20/2022","Charleston, SC",NA,"8","top","1-0","Richmond","Air Force","MOATS to p for ARGO."
"02/20/2022","Charleston, SC",NA,"8","top","1-0","Richmond","Air Force","Beal hit by pitch (2-2 BBKK)."
"02/20/2022","Charleston, SC",NA,"8","top","1-0","Richmond","Air Force","Conklin grounded out to p, SAC, bunt3a Beal advanced to second."
"02/20/2022","Charleston, SC",NA,"8","top","1-0","Richmond","Air Force","Sprague-Lott flied out to cf (0-2 KF)."
"02/20/2022","Charleston, SC",NA,"8","top","1-0","Richmond","Air Force","Mathes walked (3-2 BFKBFBB)."
"02/20/2022","Charleston, SC",NA,"8","top","2-0","Richmond","Air Force","Toso singled to right field, RBI (1-1 FB)3a Mathes advanced to third3a Beal scored."
"02/20/2022","Charleston, SC",NA,"8","top","2-0","Richmond","Air Force","Gersky walked (3-0 BBBB)3a Toso advanced to second."
"02/20/2022","Charleston, SC",NA,"8","top","2-0","Richmond","Air Force","BENGE to p for MOATS."
"02/20/2022","Charleston, SC",NA,"8","top","2-0","Richmond","Air Force","Papantonis flied out to rf."
"02/20/2022","Charleston, SC",NA,"8","bot","2-0","Air Force","Richmond","GARCIA grounded out to 3b (1-2 KKFBF)."
"02/20/2022","Charleston, SC",NA,"8","bot","2-0","Air Force","Richmond","ALTORFER popped up to 2b (0-1 F)."
"02/20/2022","Charleston, SC",NA,"8","bot","2-0","Air Force","Richmond","THOMASON struck out swinging (0-2 SSS)."
"02/20/2022","Charleston, SC",NA,"9","top","2-0","Richmond","Air Force","ROGERS to p for BENGE."
"02/20/2022","Charleston, SC",NA,"9","top","2-0","Richmond","Air Force","Lass grounded out to p."
"02/20/2022","Charleston, SC",NA,"9","top","2-0","Richmond","Air Force","Hipsman reached on an error by 1b (2-1 BBS)."
"02/20/2022","Charleston, SC",NA,"9","top","2-0","Richmond","Air Force","Beal flied out to lf."
"02/20/2022","Charleston, SC",NA,"9","top","2-0","Richmond","Air Force","Conklin grounded out to p (0-2 KKF)."
"02/20/2022","Charleston, SC",NA,"9","top","2-0","Richmond","Air Force","E: 1 LOB: 1"
"02/20/2022","Charleston, SC",NA,"9","bot","2-0","Air Force","Richmond","SPENCER struck out swinging (0-2 FSFS)."
"02/20/2022","Charleston, SC",NA,"9","bot","2-0","Air Force","Richmond","GREIVING pinch hit for THOMPSON."
"02/20/2022","Charleston, SC",NA,"9","bot","2-0","Air Force","Richmond","GREIVING struck out looking (0-2 KKK)."
"02/20/2022","Charleston, SC",NA,"9","bot","2-0","Air Force","Richmond","TAMIYA grounded out to p (1-0 B)."
