"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Lawrenceville, NJ",NA,"3","top","1-1","Niagara","Rider","Gabriele flied out to rf (0-0)."
"05/20/2021","Lawrenceville, NJ",NA,"3","top","1-3","Niagara","Rider","LOB: 1"
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","1-1","Rider","Niagara","Johnson, K. flied out to rf (2-2 FBBF)."
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","1-1","Rider","Niagara","Barbiere, J. doubled to left field (1-2 KFB)."
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","1-1","Rider","Niagara","Barbiere, J. advanced to third on a passed ball."
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","1-1","Rider","Niagara","McGeehan, S. hit by pitch (1-0 B)."
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","1-2","Rider","Niagara","Bardatsos, S singled to center field, RBI (1-0 B)3a McGeehan, S. advanced to second3a Barbiere, J. scored."
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","1-2","Rider","Niagara","Skettini, B. walked (3-2 FFFBBBB)3a Bardatsos, S advanced to second3a McGeehan, S. advanced to third."
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","1-3","Rider","Niagara","Bermudez, D. flied out to cf to right center, SF, RBI (3-1 FBBB)3a McGeehan, S. scored."
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","1-3","Rider","Niagara","Lesch, L. struck out looking (1-2 BSSK)."
"05/20/2021","Lawrenceville, NJ",NA,"3","top","1-3","Niagara","Rider","R: 2 H: 2 LOB: 2"
"05/20/2021","Lawrenceville, NJ",NA,"4","top","1-3","Niagara","Rider","Giordano lined out to 2b (1-1 FB)."
"05/20/2021","Lawrenceville, NJ",NA,"4","top","1-3","Niagara","Rider","Zaremba singled to center field (2-1 BBK)."
"05/20/2021","Lawrenceville, NJ",NA,"4","top","1-3","Niagara","Rider","Ward, L hit by pitch (1-1 BK)3a Zaremba advanced to second."
"05/20/2021","Lawrenceville, NJ",NA,"4","top","1-3","Niagara","Rider","Brisson struck out looking (2-2 SKBBK)."
"05/20/2021","Lawrenceville, NJ",NA,"4","top","1-3","Niagara","Rider","Battaglia flied out to rf (0-0)."
"05/20/2021","Lawrenceville, NJ",NA,"4","top","1-3","Niagara","Rider","H: 1 LOB: 2"
"05/20/2021","Lawrenceville, NJ",NA,"4","bot","1-3","Rider","Niagara","Priolo, L. fouled out to 1b (0-2 FKFF)."
"05/20/2021","Lawrenceville, NJ",NA,"4","bot","1-3","Rider","Niagara","Erbe, J singled up the middle (2-2 SBSBFF)."
"05/20/2021","Lawrenceville, NJ",NA,"4","bot","1-3","Rider","Niagara","Johnson, K. reached on a fielders choice (2-1 BFB)3a Erbe, J out at second 3b to 2b."
"05/20/2021","Lawrenceville, NJ",NA,"4","bot","1-3","Rider","Niagara","Barbiere, J. flied out to cf (1-1 BK)."
"05/20/2021","Lawrenceville, NJ",NA,"4","top","1-3","Niagara","Rider","H: 1 LOB: 1"
"05/20/2021","Lawrenceville, NJ",NA,"5","top","1-3","Niagara","Rider","Bailey walked (3-2 BFBBKFB)."
"05/20/2021","Lawrenceville, NJ",NA,"5","top","1-3","Niagara","Rider","OConnor singled through the right side (0-1 K)3a Bailey advanced to second."
"05/20/2021","Lawrenceville, NJ",NA,"5","top","1-3","Niagara","Rider","Tucker flied out to cf (1-0 B)3a Bailey advanced to third."
"05/20/2021","Lawrenceville, NJ",NA,"5","top","1-3","Niagara","Rider","Gabriele struck out looking (2-2 BKBKK)."
"05/20/2021","Lawrenceville, NJ",NA,"5","top","1-3","Niagara","Rider","Giordano flied out to cf (1-0 B)."
"05/20/2021","Lawrenceville, NJ",NA,"5","top","1-4","Niagara","Rider","H: 1 LOB: 2"
"05/20/2021","Lawrenceville, NJ",NA,"5","bot","1-3","Rider","Niagara","McGeehan, S. doubled to right field (0-1 K)."
"05/20/2021","Lawrenceville, NJ",NA,"5","bot","1-4","Rider","Niagara","Bardatsos, S singled to left field, RBI (2-2 BKBF)3a McGeehan, S. scored."
"05/20/2021","Lawrenceville, NJ",NA,"5","bot","1-4","Rider","Niagara","Skettini, B. reached on a fielders choice, bunt (0-0)3a Bardatsos, S out at second p to 2b."
"05/20/2021","Lawrenceville, NJ",NA,"5","bot","1-4","Rider","Niagara","Bermudez, D. doubled to right center (0-1 K)3a Skettini, B. advanced to third, out at home rf to 2b to c."
"05/20/2021","Lawrenceville, NJ",NA,"5","bot","1-4","Rider","Niagara","Lesch, L. walked (3-1 BBBKB)."
"05/20/2021","Lawrenceville, NJ",NA,"5","bot","1-4","Rider","Niagara","Priolo, L. popped up to 3b (2-0 BB)."
"05/20/2021","Lawrenceville, NJ",NA,"5","top","1-4","Niagara","Rider","R: 1 H: 3 LOB: 2"
"05/20/2021","Lawrenceville, NJ",NA,"6","top","1-4","Niagara","Rider","Zaremba singled through the right side (1-0 B)."
"05/20/2021","Lawrenceville, NJ",NA,"6","top","1-4","Niagara","Rider","Ward, L singled to left center (2-2 BFKFB)3a Zaremba advanced to second."
"05/20/2021","Lawrenceville, NJ",NA,"6","top","1-4","Niagara","Rider","Stalzer, C. to p for Doelling, F.."
"05/20/2021","Lawrenceville, NJ",NA,"6","top","1-4","Niagara","Rider","Brisson out at first p to 2b, SAC, bunt (0-0)3a Ward, L advanced to second3a Zaremba advanced to third."
"05/20/2021","Lawrenceville, NJ",NA,"6","top","2-4","Niagara","Rider","Battaglia flied out to cf, SF, RBI (3-2 BFBBSF)3a Zaremba scored."
"05/20/2021","Lawrenceville, NJ",NA,"6","top","2-4","Niagara","Rider","Bailey struck out swinging (0-2 KFS)."
"05/20/2021","Lawrenceville, NJ",NA,"6","bot","2-4","Rider","Niagara","Cameron to p for Bruning."
"05/20/2021","Lawrenceville, NJ",NA,"6","bot","2-4","Rider","Niagara","Erbe, J grounded out to ss (0-0)."
"05/20/2021","Lawrenceville, NJ",NA,"6","bot","2-4","Rider","Niagara","Johnson, K. singled to right center (2-2 BBKS)."
"05/20/2021","Lawrenceville, NJ",NA,"6","bot","2-4","Rider","Niagara","Barbiere, J. singled to center field (3-2 BBKKB)3a Johnson, K. advanced to second."
"05/20/2021","Lawrenceville, NJ",NA,"6","bot","2-4","Rider","Niagara","McGeehan, S. flied out to lf (0-1 F)."
"05/20/2021","Lawrenceville, NJ",NA,"6","bot","2-4","Rider","Niagara","Barbiere, J. advanced to second3a Johnson, K. advanced to third on a passed ball."
"05/20/2021","Lawrenceville, NJ",NA,"6","bot","2-6","Rider","Niagara","Bardatsos, S tripled to center field, 2 RBI (3-1 BBKB)3a Barbiere, J. scored3a Johnson, K. scored."
"05/20/2021","Lawrenceville, NJ",NA,"6","bot","2-7","Rider","Niagara","Skettini, B. singled through the left side, RBI (2-2 BBKS)3a Bardatsos, S scored."
"05/20/2021","Lawrenceville, NJ",NA,"6","bot","2-7","Rider","Niagara","Bermudez, D. flied out to rf (0-0)."
"05/20/2021","Lawrenceville, NJ",NA,"7","top","2-7","Niagara","Rider","OConnor out at first 1b to p (0-0)."
"05/20/2021","Lawrenceville, NJ",NA,"7","top","2-7","Niagara","Rider","Tucker singled through the left side (0-1 K)."
"05/20/2021","Lawrenceville, NJ",NA,"7","top","2-7","Niagara","Rider","Gabriele popped up to 2b (0-1 K)."
"05/20/2021","Lawrenceville, NJ",NA,"7","top","2-7","Niagara","Rider","Giordano reached on a fielders choice (0-1 K)3a Tucker out at second 2b to ss."
"05/20/2021","Lawrenceville, NJ",NA,"7","top","2-8","Niagara","Rider","H: 1 LOB: 1"
"05/20/2021","Lawrenceville, NJ",NA,"7","bot","2-8","Rider","Niagara","Lesch, L. homered to right field, RBI (3-2 BKFBB)."
"05/20/2021","Lawrenceville, NJ",NA,"7","bot","2-8","Rider","Niagara","Priolo, L. popped up to ss (1-0 B)."
"05/20/2021","Lawrenceville, NJ",NA,"7","bot","2-8","Rider","Niagara","Erbe, J struck out swinging (1-2 BSFS)."
"05/20/2021","Lawrenceville, NJ",NA,"7","bot","2-8","Rider","Niagara","Johnson, K. struck out swinging, reached first on a wild pitch (0-2 FFFS)."
"05/20/2021","Lawrenceville, NJ",NA,"7","bot","2-8","Rider","Niagara","Diamantis, A pinch ran for Johnson, K.."
"05/20/2021","Lawrenceville, NJ",NA,"7","bot","2-8","Rider","Niagara","Barbiere, J. flied out to cf (0-1 F)."
"05/20/2021","Lawrenceville, NJ",NA,"7","top","2-8","Niagara","Rider","R: 1 H: 1 LOB: 1"
"05/20/2021","Lawrenceville, NJ",NA,"8","top","2-8","Niagara","Rider","Diamantis, A to lf."
"05/20/2021","Lawrenceville, NJ",NA,"8","top","2-8","Niagara","Rider","Zaremba grounded out to p (1-2 FSB)."
"05/20/2021","Lawrenceville, NJ",NA,"8","top","2-8","Niagara","Rider","Ward, L singled through the right side (3-2 BBKBK)."
"05/20/2021","Lawrenceville, NJ",NA,"8","top","2-8","Niagara","Rider","Brisson struck out swinging (1-2 FKBS)."
"05/20/2021","Lawrenceville, NJ",NA,"8","top","4-8","Niagara","Rider","Battaglia homered to left field, 2 RBI (3-2 BBBKK)3a Ward, L scored."
"05/20/2021","Lawrenceville, NJ",NA,"8","top","4-8","Niagara","Rider","Bailey popped up to p (3-2 FBBFB)."
"05/20/2021","Lawrenceville, NJ",NA,"8","bot","4-8","Rider","Niagara","Grace to p for Cameron."
"05/20/2021","Lawrenceville, NJ",NA,"8","bot","4-8","Rider","Niagara","McGeehan, S. popped up to p, bunt (0-0)."
"05/20/2021","Lawrenceville, NJ",NA,"8","bot","4-8","Rider","Niagara","Bardatsos, S grounded out to p (3-1 BBBK)."
"05/20/2021","Lawrenceville, NJ",NA,"8","bot","4-8","Rider","Niagara","MacKinnon to p for Grace."
"05/20/2021","Lawrenceville, NJ",NA,"8","bot","4-8","Rider","Niagara","Skettini, B. flied out to rf (2-2 KBKB)."
"05/20/2021","Lawrenceville, NJ",NA,"9","top","4-8","Niagara","Rider","Winsett, J. to 3b for Bermudez, D.."
"05/20/2021","Lawrenceville, NJ",NA,"9","top","4-8","Niagara","Rider","OConnor out at first 1b to p (1-2 KBF)."
"05/20/2021","Lawrenceville, NJ",NA,"9","top","5-8","Niagara","Rider","Tucker homered down the lf line, RBI (1-0 B)."
"05/20/2021","Lawrenceville, NJ",NA,"9","top","5-8","Niagara","Rider","Gabriele singled to left field (1-1 KB)."
"05/20/2021","Lawrenceville, NJ",NA,"9","top","5-8","Niagara","Rider","Giordano fouled out to c (0-2 SK)."
"05/20/2021","Lawrenceville, NJ",NA,"9","top","5-8","Niagara","Rider","Zaremba flied out to rf (0-0)."
