"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Norfolk, Va.",NA,"3","top","3-6","UMES","Norfolk St.","Brown,M. singled to right center, RBI (1-1 KB)3a Hancock,D. scored."
"04/14/2019","Norfolk, Va.",NA,"3","top","3-6","UMES","Norfolk St.","Cutler,B. lined out to 3b (2-1 KBB)."
"04/14/2019","Norfolk, Va.",NA,"3","bot","3-6","Norfolk St.","UMES","CROSBY struck out swinging (1-2 SKBS)."
"04/14/2019","Norfolk, Va.",NA,"3","bot","3-6","Norfolk St.","UMES","HOLLAND struck out looking (3-2 BFBBFFK)."
"04/14/2019","Norfolk, Va.",NA,"3","bot","3-6","Norfolk St.","UMES","DELGADO singled to left center (0-2 FF)."
"04/14/2019","Norfolk, Va.",NA,"3","bot","3-6","Norfolk St.","UMES","DELGADO stole second."
"04/14/2019","Norfolk, Va.",NA,"3","bot","3-6","Norfolk St.","UMES","DAVIS singled to third base (1-0 B)3a DELGADO advanced to third."
"04/14/2019","Norfolk, Va.",NA,"3","bot","3-6","Norfolk St.","UMES","HAYES flied out to rf to right center (2-0 BB)."
"04/14/2019","Norfolk, Va.",NA,"4","top","3-6","UMES","Norfolk St.","Woodward,T. grounded out to ss (0-1 F)."
"04/14/2019","Norfolk, Va.",NA,"4","top","3-6","UMES","Norfolk St.","Jamieson,P. reached on a throwing error by 2b (2-2 BKBFFF)."
"04/14/2019","Norfolk, Va.",NA,"4","top","3-6","UMES","Norfolk St.","Jamieson,P. out at second p to 1b to ss, picked off, caught stealing."
"04/14/2019","Norfolk, Va.",NA,"4","top","3-6","UMES","Norfolk St.","Roets,N. fouled out to c (3-2 BBKFB)."
"04/14/2019","Norfolk, Va.",NA,"4","bot","3-6","Norfolk St.","UMES","WARD singled to right center (3-2 KKBBB)."
"04/14/2019","Norfolk, Va.",NA,"4","bot","3-6","Norfolk St.","UMES","BAUGHAN doubled to right field (0-1 S)3a WARD advanced to third."
"04/14/2019","Norfolk, Va.",NA,"4","bot","3-6","Norfolk St.","UMES","WOMACK walked (3-0 BBBB)."
"04/14/2019","Norfolk, Va.",NA,"4","bot","3-6","Norfolk St.","UMES","COLLINS struck out swinging (0-2 FFS)."
"04/14/2019","Norfolk, Va.",NA,"4","bot","3-7","Norfolk St.","UMES","CROSBY flied out to cf, SF, RBI (0-0)3a WARD scored."
"04/14/2019","Norfolk, Va.",NA,"4","bot","3-8","Norfolk St.","UMES","WOMACK advanced to second on a throwing error by c, failed pickoff attempt3a BAUGHAN scored, unearned."
"04/14/2019","Norfolk, Va.",NA,"4","bot","3-8","Norfolk St.","UMES","HOLLAND walked (3-1 BBBFB)3a WOMACK advanced to third on a passed ball."
"04/14/2019","Norfolk, Va.",NA,"4","bot","3-8","Norfolk St.","UMES","DELGADO grounded out to 3b (0-0)."
"04/14/2019","Norfolk, Va.",NA,"5","top","3-8","UMES","Norfolk St.","Cordell,B. popped up to 3b (2-1 BKB)."
"04/14/2019","Norfolk, Va.",NA,"5","top","3-8","UMES","Norfolk St.","Oxyer,D. doubled to right center (3-2 BBBKK)."
"04/14/2019","Norfolk, Va.",NA,"5","top","3-8","UMES","Norfolk St.","Davis,C. lined out to 1b (2-2 BKFB)."
"04/14/2019","Norfolk, Va.",NA,"5","top","3-8","UMES","Norfolk St.","Oxyer,D. stole third."
"04/14/2019","Norfolk, Va.",NA,"5","top","3-8","UMES","Norfolk St.","Hancock,D. walked (3-1 BBKBB)."
"04/14/2019","Norfolk, Va.",NA,"5","top","3-8","UMES","Norfolk St.","Brown,M. popped up to 2b down the rf line (1-1 KB)."
"04/14/2019","Norfolk, Va.",NA,"5","bot","3-8","Norfolk St.","UMES","Sanders,C. to p for Walston,C.."
"04/14/2019","Norfolk, Va.",NA,"5","bot","3-8","Norfolk St.","UMES","DAVIS flied out to lf (0-1 K)."
"04/14/2019","Norfolk, Va.",NA,"5","bot","3-8","Norfolk St.","UMES","HAYES doubled down the lf line (0-2 FK)."
"04/14/2019","Norfolk, Va.",NA,"5","bot","3-8","Norfolk St.","UMES","HAYES stole third."
"04/14/2019","Norfolk, Va.",NA,"5","bot","3-9","Norfolk St.","UMES","WARD flied out to lf, SF, RBI (2-0 BB)3a HAYES scored."
"04/14/2019","Norfolk, Va.",NA,"5","bot","3-9","Norfolk St.","UMES","BAUGHAN reached on a fielding error by 3b (1-0 B)."
"04/14/2019","Norfolk, Va.",NA,"5","bot","3-9","Norfolk St.","UMES","WOMACK singled to center field (1-1 BS)3a BAUGHAN advanced to third."
"04/14/2019","Norfolk, Va.",NA,"5","bot","3-9","Norfolk St.","UMES","BAUGHAN out at home p to 1b to c, caught stealing."
"04/14/2019","Norfolk, Va.",NA,"6","top","3-9","UMES","Norfolk St.","RUDOLPH to p for MAHONEY,J."
"04/14/2019","Norfolk, Va.",NA,"6","top","3-9","UMES","Norfolk St.","Cutler,B. singled to shortstop (3-1 BBKB)."
"04/14/2019","Norfolk, Va.",NA,"6","top","3-9","UMES","Norfolk St.","HOCKETT to p for RUDOLPH."
"04/14/2019","Norfolk, Va.",NA,"6","top","3-9","UMES","Norfolk St.","Woodward,T. singled to center field (2-2 BBKF)3a Cutler,B. advanced to second."
"04/14/2019","Norfolk, Va.",NA,"6","top","3-9","UMES","Norfolk St.","Nicastro,J. pinch hit for Jamieson,P.."
"04/14/2019","Norfolk, Va.",NA,"6","top","3-9","UMES","Norfolk St.","Cutler,B. advanced to third on a throwing error by c, failed pickoff attempt."
"04/14/2019","Norfolk, Va.",NA,"6","top","4-9","UMES","Norfolk St.","Nicastro,J. singled to left field, RBI (2-2 BKBKFFF)3a Woodward,T. advanced to second3a Cutler,B. scored."
"04/14/2019","Norfolk, Va.",NA,"6","top","4-9","UMES","Norfolk St.","Roets,N. struck out swinging (1-2 SBFS)."
"04/14/2019","Norfolk, Va.",NA,"6","top","4-9","UMES","Norfolk St.","Cordell,B. singled to second base (1-0 B)3a Nicastro,J. advanced to second3a Woodward,T. advanced to third."
"04/14/2019","Norfolk, Va.",NA,"6","top","5-9","UMES","Norfolk St.","Oxyer,D. singled to left field, RBI (2-2 KFBB)3a Cordell,B. advanced to second3a Nicastro,J. advanced to third3a Woodward,T. scored."
"04/14/2019","Norfolk, Va.",NA,"6","top","6-9","UMES","Norfolk St.","Davis,C. popped up to 2b to right center, SF, RBI (0-1 F)3a Nicastro,J. scored."
"04/14/2019","Norfolk, Va.",NA,"6","top","6-9","UMES","Norfolk St.","Hancock,D. walked (3-1 BBBKB)3a Oxyer,D. advanced to second3a Cordell,B. advanced to third."
"04/14/2019","Norfolk, Va.",NA,"6","top","7-9","UMES","Norfolk St.","Hancock,D. advanced to second on a wild pitch3a Oxyer,D. advanced to third3a Cordell,B. scored."
"04/14/2019","Norfolk, Va.",NA,"6","top","7-9","UMES","Norfolk St.","Brown,M. lined out to 2b (2-2 KBFB)."
"04/14/2019","Norfolk, Va.",NA,"6","bot","7-9","Norfolk St.","UMES","Warley,M. to c for Davis,C.."
"04/14/2019","Norfolk, Va.",NA,"6","bot","7-9","Norfolk St.","UMES","Nicastro,J. to 3b."
"04/14/2019","Norfolk, Va.",NA,"6","bot","7-9","Norfolk St.","UMES","COLLINS struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/14/2019","Norfolk, Va.",NA,"6","bot","7-9","Norfolk St.","UMES","CROSBY singled through the left side (0-1 K)."
"04/14/2019","Norfolk, Va.",NA,"6","bot","7-9","Norfolk St.","UMES","CROSBY out at second c to 2b, caught stealing."
"04/14/2019","Norfolk, Va.",NA,"6","bot","7-9","Norfolk St.","UMES","HOLLAND struck out swinging (1-2 KSBS)."
"04/14/2019","Norfolk, Va.",NA,"7","top","7-9","UMES","Norfolk St.","MORGAN to p for HOCKETT."
"04/14/2019","Norfolk, Va.",NA,"7","top","7-9","UMES","Norfolk St.","Cutler,B. struck out swinging (0-2 SKS)."
"04/14/2019","Norfolk, Va.",NA,"7","top","7-9","UMES","Norfolk St.","Woodward,T. struck out swinging (3-2 KFBBBS)."
"04/14/2019","Norfolk, Va.",NA,"7","top","7-9","UMES","Norfolk St.","Nicastro,J. flied out to lf to left center (2-2 FKBFFFB)."
"04/14/2019","Norfolk, Va.",NA,"7","bot","7-9","Norfolk St.","UMES","DELGADO flied out to lf (3-2 BBBKSFF)."
"04/14/2019","Norfolk, Va.",NA,"7","bot","7-9","Norfolk St.","UMES","DAVIS singled to pitcher, bunt (0-1 F)."
"04/14/2019","Norfolk, Va.",NA,"7","bot","7-9","Norfolk St.","UMES","HAYES singled to pitcher, bunt (2-0 BB)3a DAVIS advanced to second, out at second p to ss."
"04/14/2019","Norfolk, Va.",NA,"7","bot","7-9","Norfolk St.","UMES","HAYES advanced to second on a wild pitch."
"04/14/2019","Norfolk, Va.",NA,"7","bot","7-9","Norfolk St.","UMES","WARD hit by pitch (3-2 SBBKFBFF)."
"04/14/2019","Norfolk, Va.",NA,"7","bot","7-9","Norfolk St.","UMES","Franco,J. to p for Sanders,C.."
"04/14/2019","Norfolk, Va.",NA,"7","bot","7-9","Norfolk St.","UMES","BAUGHAN walked (3-1 KBBBB)3a WARD advanced to second3a HAYES advanced to third."
"04/14/2019","Norfolk, Va.",NA,"7","bot","7-9","Norfolk St.","UMES","WOMACK lined out to 3b (1-1 SB)."
"04/14/2019","Norfolk, Va.",NA,"8","top","7-9","UMES","Norfolk St.","Marshall,D. pinch hit for Roets,N.."
"04/14/2019","Norfolk, Va.",NA,"8","top","7-9","UMES","Norfolk St.","WALTON to p for MORGAN."
"04/14/2019","Norfolk, Va.",NA,"8","top","7-9","UMES","Norfolk St.","Marshall,D. singled to shortstop (0-0)."
"04/14/2019","Norfolk, Va.",NA,"8","top","7-9","UMES","Norfolk St.","Cordell,B. flied into double play lf to ss to 2b (2-1 FBB)3a Marshall,D. out on the play."
"04/14/2019","Norfolk, Va.",NA,"8","top","7-9","UMES","Norfolk St.","Oxyer,D. reached on a throwing error by ss (1-0 B)."
"04/14/2019","Norfolk, Va.",NA,"8","top","7-9","UMES","Norfolk St.","Oxyer,D. stole second."
"04/14/2019","Norfolk, Va.",NA,"8","top","8-9","UMES","Norfolk St.","Warley,M. reached on a fielding error by 3b (2-1 BSB)3a Oxyer,D. scored, unearned."
"04/14/2019","Norfolk, Va.",NA,"8","top","8-9","UMES","Norfolk St.","Warley,M. advanced to second on a wild pitch."
"04/14/2019","Norfolk, Va.",NA,"8","top","8-9","UMES","Norfolk St.","Hancock,D. walked (3-2 BSBBFB)."
"04/14/2019","Norfolk, Va.",NA,"8","top","8-9","UMES","Norfolk St.","Brown,M. hit by pitch (0-1 S)3a Hancock,D. advanced to second3a Warley,M. advanced to third."
"04/14/2019","Norfolk, Va.",NA,"8","top","8-9","UMES","Norfolk St.","ALICEA to p for WALTON."
"04/14/2019","Norfolk, Va.",NA,"8","top","8-9","UMES","Norfolk St.","Cutler,B. grounded out to p (0-0)."
"04/14/2019","Norfolk, Va.",NA,"8","bot","8-9","Norfolk St.","UMES","Hoskins,P. to 2b for Marshall,D.."
"04/14/2019","Norfolk, Va.",NA,"8","bot","8-9","Norfolk St.","UMES","COLLINS hit by pitch (1-0 B)."
"04/14/2019","Norfolk, Va.",NA,"8","bot","8-9","Norfolk St.","UMES","CROSBY fouled out to 3b (0-0)."
"04/14/2019","Norfolk, Va.",NA,"8","bot","8-9","Norfolk St.","UMES","SINGH pinch hit for HOLLAND."
"04/14/2019","Norfolk, Va.",NA,"8","bot","8-9","Norfolk St.","UMES","COLLINS stole second."
"04/14/2019","Norfolk, Va.",NA,"8","bot","8-9","Norfolk St.","UMES","SINGH walked (3-1 KBBBB)."
"04/14/2019","Norfolk, Va.",NA,"8","bot","8-9","Norfolk St.","UMES","Poulsen,C. to p for Franco,J.."
"04/14/2019","Norfolk, Va.",NA,"8","bot","8-9","Norfolk St.","UMES","ANDERSON pinch ran for SINGH."
"04/14/2019","Norfolk, Va.",NA,"8","bot","8-10","Norfolk St.","UMES","DELGADO singled through the right side, RBI (2-2 FBKB)3a ANDERSON advanced to second3a COLLINS scored."
"04/14/2019","Norfolk, Va.",NA,"8","bot","8-11","Norfolk St.","UMES","DAVIS singled up the middle, RBI (0-2 FSF)3a DELGADO advanced to third3a ANDERSON scored."
"04/14/2019","Norfolk, Va.",NA,"8","bot","8-12","Norfolk St.","UMES","HAYES singled to third base, bunt, RBI (0-0)3a DAVIS advanced to second3a DELGADO scored."
"04/14/2019","Norfolk, Va.",NA,"8","bot","8-12","Norfolk St.","UMES","HAYES advanced to second3a DAVIS out at third c to 3b, caught stealing."
"04/14/2019","Norfolk, Va.",NA,"8","bot","8-12","Norfolk St.","UMES","WARD flied out to rf to right center (1-2 KKFFFB)."
"04/14/2019","Norfolk, Va.",NA,"9","top","8-12","UMES","Norfolk St.","BROWN to rf for WARD."
"04/14/2019","Norfolk, Va.",NA,"9","top","8-12","UMES","Norfolk St.","DELOATCH to 1b for BAUGHAN."
"04/14/2019","Norfolk, Va.",NA,"9","top","8-12","UMES","Norfolk St.","ANDERSON to 2b."
"04/14/2019","Norfolk, Va.",NA,"9","top","8-12","UMES","Norfolk St.","HANCHEY,Ty to c for DAVIS."
"04/14/2019","Norfolk, Va.",NA,"9","top","8-12","UMES","Norfolk St.","HANCHEY,Trey to p for ALICEA."
"04/14/2019","Norfolk, Va.",NA,"9","top","8-12","UMES","Norfolk St.","Woodward,T. grounded out to ss (1-1 KB)."
"04/14/2019","Norfolk, Va.",NA,"9","top","8-12","UMES","Norfolk St.","Nicastro,J. fouled out to 3b (1-2 KBF)."
"04/14/2019","Norfolk, Va.",NA,"9","top","8-12","UMES","Norfolk St.","Hoskins,P. walked (3-2 KBSBBB)."
"04/14/2019","Norfolk, Va.",NA,"9","top","8-12","UMES","Norfolk St.","Allen,C. pinch ran for Hoskins,P.."
"04/14/2019","Norfolk, Va.",NA,"9","top","8-12","UMES","Norfolk St.","Cordell,B. struck out swinging (0-2 KSS)."
