"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Greenville, S.C.",NA,"4","top","0-0","Gardner-Webb","Furman","McGUIRE, J. grounded out to 3b (1-1 BK) HOWARD, C. advanced to third."
"02/24/2019","Greenville, S.C.",NA,"4","top","1-0","Gardner-Webb","Furman","HOWARD, C. scored on a wild pitch."
"02/24/2019","Greenville, S.C.",NA,"4","top","1-0","Gardner-Webb","Furman","McLENDON, M. grounded out to 2b (0-1 K)."
"02/24/2019","Greenville, S.C.",NA,"4","top","1-0","Gardner-Webb","Furman","MONGERO, T. flied out to lf to left center (1-2 FBKFF)."
"02/24/2019","Greenville, S.C.",NA,"4","bot","1-0","Furman","Gardner-Webb","Taplett singled to shortstop (2-1 BBS)."
"02/24/2019","Greenville, S.C.",NA,"4","bot","1-0","Furman","Gardner-Webb","Boswell flied out to lf (2-0 BB)."
"02/24/2019","Greenville, S.C.",NA,"4","bot","1-0","Furman","Gardner-Webb","Mihalik struck out swinging (0-2 KKS)."
"02/24/2019","Greenville, S.C.",NA,"4","bot","1-0","Furman","Gardner-Webb","Huebner grounded out to 3b (0-0)."
"02/24/2019","Greenville, S.C.",NA,"5","top","1-0","Gardner-Webb","Furman","CLARY, C. singled to shortstop (0-1 K)."
"02/24/2019","Greenville, S.C.",NA,"5","top","1-0","Gardner-Webb","Furman","CLARY, C. stole second."
"02/24/2019","Greenville, S.C.",NA,"5","top","1-0","Gardner-Webb","Furman","BALENTINE, D flied out to lf (2-2 KBBF)."
"02/24/2019","Greenville, S.C.",NA,"5","top","1-0","Gardner-Webb","Furman","LaSPALUTO, B grounded out to p, SAC, bunt (0-0) CLARY, C. advanced to third."
"02/24/2019","Greenville, S.C.",NA,"5","top","1-0","Gardner-Webb","Furman","KUNZ, J. grounded out to 2b (1-2 KBS)."
"02/24/2019","Greenville, S.C.",NA,"5","bot","1-0","Furman","Gardner-Webb","MITCHELL, L. to p for CAMPBELL, I.."
"02/24/2019","Greenville, S.C.",NA,"5","bot","1-0","Furman","Gardner-Webb","Webel grounded out to 2b (0-0)."
"02/24/2019","Greenville, S.C.",NA,"5","bot","1-0","Furman","Gardner-Webb","Starkes grounded out to 2b (2-2 BSBS)."
"02/24/2019","Greenville, S.C.",NA,"5","bot","1-1","Furman","Gardner-Webb","B. Griffith homered to left field, RBI (1-0 B)."
"02/24/2019","Greenville, S.C.",NA,"5","bot","1-1","Furman","Gardner-Webb","Roper struck out looking (1-2 BKKK)."
"02/24/2019","Greenville, S.C.",NA,"6","top","1-1","Gardner-Webb","Furman","REDMOND, C. singled through the right side (3-1 BBKB)."
"02/24/2019","Greenville, S.C.",NA,"6","top","1-1","Gardner-Webb","Furman","HOWARD, C. doubled to left field (2-0 BB) REDMOND, C. advanced to third."
"02/24/2019","Greenville, S.C.",NA,"6","top","2-1","Gardner-Webb","Furman","McGUIRE, J. grounded out to ss, RBI (0-0) HOWARD, C. advanced to third REDMOND, C. scored."
"02/24/2019","Greenville, S.C.",NA,"6","top","2-1","Gardner-Webb","Furman","Bertrand to p for Verbeke."
"02/24/2019","Greenville, S.C.",NA,"6","top","3-1","Gardner-Webb","Furman","McLENDON, M. doubled down the lf line, RBI (1-0 B) HOWARD, C. scored."
"02/24/2019","Greenville, S.C.",NA,"6","top","3-1","Gardner-Webb","Furman","MONGERO, T. singled through the left side (0-0) McLENDON, M. advanced to third."
"02/24/2019","Greenville, S.C.",NA,"6","top","3-1","Gardner-Webb","Furman","CLARY, C. walked (3-0 BBBB) MONGERO, T. advanced to second."
"02/24/2019","Greenville, S.C.",NA,"6","top","4-1","Gardner-Webb","Furman","BALENTINE, D singled to left field, RBI (1-2 BKF) CLARY, C. advanced to second MONGERO, T. advanced to third McLENDON, M. scored."
"02/24/2019","Greenville, S.C.",NA,"6","top","5-1","Gardner-Webb","Furman","LaSPALUTO, B walked, RBI (3-1 BKBBB) BALENTINE, D advanced to second CLARY, C. advanced to third MONGERO, T. scored."
"02/24/2019","Greenville, S.C.",NA,"6","top","5-1","Gardner-Webb","Furman","KUNZ, J. struck out swinging (0-2 KSS)."
"02/24/2019","Greenville, S.C.",NA,"6","top","5-1","Gardner-Webb","Furman","REDMOND, C. reached on a fielders choice (0-1 K) LaSPALUTO, B out at second ss to 2b."
"02/24/2019","Greenville, S.C.",NA,"6","bot","5-1","Furman","Gardner-Webb","Alley struck out swinging (2-2 KBSBFS)."
"02/24/2019","Greenville, S.C.",NA,"6","bot","5-1","Furman","Gardner-Webb","Taplett walked (3-2 SKBBBB)."
"02/24/2019","Greenville, S.C.",NA,"6","bot","5-1","Furman","Gardner-Webb","Boswell flied out to lf (1-1 KB)."
"02/24/2019","Greenville, S.C.",NA,"6","bot","5-1","Furman","Gardner-Webb","Fontana pinch hit for Mihalik."
"02/24/2019","Greenville, S.C.",NA,"6","bot","5-1","Furman","Gardner-Webb","Fontana fouled out to 3b (1-2 SBK)."
"02/24/2019","Greenville, S.C.",NA,"7","top","5-1","Gardner-Webb","Furman","Reid to lf for Fontana."
"02/24/2019","Greenville, S.C.",NA,"7","top","5-1","Gardner-Webb","Furman","Garcia to p for Bertrand."
"02/24/2019","Greenville, S.C.",NA,"7","top","5-1","Gardner-Webb","Furman","HOWARD, C. singled through the left side (3-2 KFBBBF)."
"02/24/2019","Greenville, S.C.",NA,"7","top","5-1","Gardner-Webb","Furman","McGUIRE, J. flied out to rf down the rf line (2-2 SBKBFF)."
"02/24/2019","Greenville, S.C.",NA,"7","top","5-1","Gardner-Webb","Furman","McLENDON, M. reached on a fielders choice (1-0 B) HOWARD, C. out at second 1b to ss."
"02/24/2019","Greenville, S.C.",NA,"7","top","5-1","Gardner-Webb","Furman","MONGERO, T. reached on a fielders choice (0-2 KK) McLENDON, M. out at second ss to 2b."
"02/24/2019","Greenville, S.C.",NA,"7","bot","5-1","Furman","Gardner-Webb","Huebner walked (3-0 BBBB)."
"02/24/2019","Greenville, S.C.",NA,"7","bot","5-1","Furman","Gardner-Webb","Webel reached on a fielders choice (2-2 BBKF) Huebner out at second 3b to 2b."
"02/24/2019","Greenville, S.C.",NA,"7","bot","5-1","Furman","Gardner-Webb","Starkes reached on a fielders choice (0-1 K) Webel out at second ss to 2b."
"02/24/2019","Greenville, S.C.",NA,"7","bot","5-1","Furman","Gardner-Webb","B. Griffith flied out to cf (2-0 BB)."
"02/24/2019","Greenville, S.C.",NA,"8","top","5-1","Gardner-Webb","Furman","Holweger to p for Garcia."
"02/24/2019","Greenville, S.C.",NA,"8","top","5-1","Gardner-Webb","Furman","CLARY, C. struck out swinging (1-2 BSK)."
"02/24/2019","Greenville, S.C.",NA,"8","top","5-1","Gardner-Webb","Furman","ROWDON, B. pinch hit for BALENTINE, D."
"02/24/2019","Greenville, S.C.",NA,"8","top","5-1","Gardner-Webb","Furman","ROWDON, B. struck out swinging (3-2 BBSBKFS)."
"02/24/2019","Greenville, S.C.",NA,"8","top","5-1","Gardner-Webb","Furman","LaSPALUTO, B struck out looking (2-2 BKFBFFK)."
"02/24/2019","Greenville, S.C.",NA,"8","bot","5-1","Furman","Gardner-Webb","ROWDON, B. to 2b."
"02/24/2019","Greenville, S.C.",NA,"8","bot","5-1","Furman","Gardner-Webb","SNYDER, E. to p for MITCHELL, L.."
"02/24/2019","Greenville, S.C.",NA,"8","bot","5-1","Furman","Gardner-Webb","Roper doubled to left field (2-1 FBB)."
"02/24/2019","Greenville, S.C.",NA,"8","bot","5-1","Furman","Gardner-Webb","Alley reached on a fielders choice (0-0)."
"02/24/2019","Greenville, S.C.",NA,"8","bot","5-1","Furman","Gardner-Webb","Ahearn pinch ran for Alley."
"02/24/2019","Greenville, S.C.",NA,"8","bot","5-1","Furman","Gardner-Webb","Ahearn out at first c to 1b, picked off."
"02/24/2019","Greenville, S.C.",NA,"8","bot","5-1","Furman","Gardner-Webb","Taplett struck out swinging, out at first c to 1b (0-2 KSFFS)."
"02/24/2019","Greenville, S.C.",NA,"8","bot","5-3","Furman","Gardner-Webb","Boswell homered to left field, 2 RBI (1-2 SBFFF) Roper scored."
"02/24/2019","Greenville, S.C.",NA,"8","bot","5-3","Furman","Gardner-Webb","Reid walked (3-2 SBBBSB)."
"02/24/2019","Greenville, S.C.",NA,"8","bot","5-3","Furman","Gardner-Webb","THOMPSON, J. to p for SNYDER, E.."
"02/24/2019","Greenville, S.C.",NA,"8","bot","5-3","Furman","Gardner-Webb","Huebner singled down the rf line (0-0) Reid advanced to third."
"02/24/2019","Greenville, S.C.",NA,"8","bot","5-3","Furman","Gardner-Webb","Webel grounded out to 3b (1-2 KBF)."
"02/24/2019","Greenville, S.C.",NA,"9","top","5-3","Gardner-Webb","Furman","Kenney to 3b for Roper."
"02/24/2019","Greenville, S.C.",NA,"9","top","5-3","Gardner-Webb","Furman","Taplett to c."
"02/24/2019","Greenville, S.C.",NA,"9","top","5-3","Gardner-Webb","Furman","Nichols to p for Holweger."
"02/24/2019","Greenville, S.C.",NA,"9","top","5-3","Gardner-Webb","Furman","KUNZ, J. grounded out to ss (0-0)."
"02/24/2019","Greenville, S.C.",NA,"9","top","5-3","Gardner-Webb","Furman","REDMOND, C. struck out swinging (1-2 BKKS)."
"02/24/2019","Greenville, S.C.",NA,"9","top","5-3","Gardner-Webb","Furman","HOWARD, C. grounded out to 2b (0-2 KK)."
"02/24/2019","Greenville, S.C.",NA,"9","bot","5-3","Furman","Gardner-Webb","Starkes struck out looking (2-2 BBKKK)."
"02/24/2019","Greenville, S.C.",NA,"9","bot","5-3","Furman","Gardner-Webb","B. Griffith flied out to rf (0-1 F)."
"02/24/2019","Greenville, S.C.",NA,"9","bot","5-3","Furman","Gardner-Webb","Kenney struck out looking (1-2 KFBFK)."
