"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Eastern Mich.","MUTTER hit by pitch (1-2 KBF) PETERS advanced to second LARSON advanced to third."
"03/24/2019","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Eastern Mich.","DROBUSHEVICH reached on an error by 3b (0-1 K) MUTTER advanced to second PETERS advanced to third LARSON scored, unearned."
"03/24/2019","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Eastern Mich.","JOYCE flied out to cf (2-1 KBB)."
"03/24/2019","DeKalb, Ill.",NA,"3","top","0-1","Eastern Mich.","NIU","JONES, Na. doubled down the rf line (0-0)."
"03/24/2019","DeKalb, Ill.",NA,"3","top","0-1","Eastern Mich.","NIU","TIMKO popped up to ss (1-2 BFS)."
"03/24/2019","DeKalb, Ill.",NA,"3","top","0-1","Eastern Mich.","NIU","OWINGS flied out to rf (0-0) JONES, Na. advanced to third."
"03/24/2019","DeKalb, Ill.",NA,"3","top","0-1","Eastern Mich.","NIU","JONES, N. walked (3-2 KBBFBB)."
"03/24/2019","DeKalb, Ill.",NA,"3","top","1-1","Eastern Mich.","NIU","JONES, Na. stole home."
"03/24/2019","DeKalb, Ill.",NA,"3","top","2-1","Eastern Mich.","NIU","KAUFFMAN tripled down the rf line, RBI (1-2 BKFF) JONES, N. scored."
"03/24/2019","DeKalb, Ill.",NA,"3","top","2-1","Eastern Mich.","NIU","CRUZ flied out to rf (1-1 KB)."
"03/24/2019","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Eastern Mich.","SZCZASNY singled up the middle (1-2 BKF)."
"03/24/2019","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Eastern Mich.","DUNHAM singled down the lf line (2-1 BKB) SZCZASNY advanced to third."
"03/24/2019","DeKalb, Ill.",NA,"3","bot","2-2","NIU","Eastern Mich.","LONTEEN flied out to cf, SF, RBI (0-0) SZCZASNY scored."
"03/24/2019","DeKalb, Ill.",NA,"3","bot","2-2","NIU","Eastern Mich.","SMITH popped up to rf (1-2 KFFBFF)."
"03/24/2019","DeKalb, Ill.",NA,"3","bot","2-2","NIU","Eastern Mich.","LARSON popped up to 2b (1-0 B)."
"03/24/2019","DeKalb, Ill.",NA,"4","top","2-2","Eastern Mich.","NIU","RENSEL JR struck out swinging, out at first c to 1b (1-2 BSKS)."
"03/24/2019","DeKalb, Ill.",NA,"4","top","2-2","Eastern Mich.","NIU","EASTER struck out swinging (2-2 FFBBFS)."
"03/24/2019","DeKalb, Ill.",NA,"4","top","2-2","Eastern Mich.","NIU","HAGER popped up to ss (0-1 F)."
"03/24/2019","DeKalb, Ill.",NA,"4","bot","2-2","NIU","Eastern Mich.","PETERS struck out swinging (1-2 SBFS)."
"03/24/2019","DeKalb, Ill.",NA,"4","bot","2-2","NIU","Eastern Mich.","MUTTER grounded out to p (0-0)."
"03/24/2019","DeKalb, Ill.",NA,"4","bot","2-2","NIU","Eastern Mich.","DROBUSHEVICH grounded out to ss (2-2 BKBF)."
"03/24/2019","DeKalb, Ill.",NA,"5","top","2-2","Eastern Mich.","NIU","JONES, Na. hit by pitch (0-1 K)."
"03/24/2019","DeKalb, Ill.",NA,"5","top","2-2","Eastern Mich.","NIU","TIMKO singled to left center (1-1 BF) JONES, Na. advanced to third."
"03/24/2019","DeKalb, Ill.",NA,"5","top","2-2","Eastern Mich.","NIU","OWINGS struck out swinging (1-2 FKBS) TIMKO advanced to second."
"03/24/2019","DeKalb, Ill.",NA,"5","top","2-2","Eastern Mich.","NIU","JONES, N. struck out swinging (1-2 FBFFFS)."
"03/24/2019","DeKalb, Ill.",NA,"5","top","2-2","Eastern Mich.","NIU","MICHAELS to p for ANDERSON."
"03/24/2019","DeKalb, Ill.",NA,"5","top","2-2","Eastern Mich.","NIU","KAUFFMAN grounded out to 2b (3-2 BBKBK)."
"03/24/2019","DeKalb, Ill.",NA,"5","bot","2-2","NIU","Eastern Mich.","JOYCE hit by pitch (0-0)."
"03/24/2019","DeKalb, Ill.",NA,"5","bot","2-2","NIU","Eastern Mich.","SZCZASNY fouled out to 3b (3-1 KBBB)."
"03/24/2019","DeKalb, Ill.",NA,"5","bot","2-4","NIU","Eastern Mich.","DUNHAM homered to left field, 2 RBI (1-1 BK) JOYCE scored."
"03/24/2019","DeKalb, Ill.",NA,"5","bot","2-4","NIU","Eastern Mich.","LONTEEN struck out swinging (3-2 KBBKBS)."
"03/24/2019","DeKalb, Ill.",NA,"5","bot","2-4","NIU","Eastern Mich.","SMITH flied out to cf (3-2 BKBFFFFB)."
"03/24/2019","DeKalb, Ill.",NA,"6","top","2-4","Eastern Mich.","NIU","CRUZ struck out swinging (1-2 BFKS)."
"03/24/2019","DeKalb, Ill.",NA,"6","top","2-4","Eastern Mich.","NIU","RENSEL JR singled to left field (2-2 BBFF)."
"03/24/2019","DeKalb, Ill.",NA,"6","top","2-4","Eastern Mich.","NIU","EASTER singled through the left side (0-0) RENSEL JR advanced to second."
"03/24/2019","DeKalb, Ill.",NA,"6","top","2-4","Eastern Mich.","NIU","HAGER grounded into double play ss to 1b (0-2 SS) EASTER out on the play."
"03/24/2019","DeKalb, Ill.",NA,"6","bot","2-4","NIU","Eastern Mich.","HOUSE to p for MEIS."
"03/24/2019","DeKalb, Ill.",NA,"6","bot","2-4","NIU","Eastern Mich.","LARSON fouled out to 1b (3-2 KBKBB)."
"03/24/2019","DeKalb, Ill.",NA,"6","bot","2-4","NIU","Eastern Mich.","PETERS struck out swinging (2-2 BFKBS)."
"03/24/2019","DeKalb, Ill.",NA,"6","bot","2-4","NIU","Eastern Mich.","MUTTER walked (3-2 BKKFBBFFB)."
"03/24/2019","DeKalb, Ill.",NA,"6","bot","2-4","NIU","Eastern Mich.","MUTTER stole second, advanced to third on a throwing error by c."
"03/24/2019","DeKalb, Ill.",NA,"6","bot","2-4","NIU","Eastern Mich.","DROBUSHEVICH struck out swinging (1-2 BFSS)."
"03/24/2019","DeKalb, Ill.",NA,"7","top","2-4","Eastern Mich.","NIU","JONES, Na. walked (3-0 BBBB)."
"03/24/2019","DeKalb, Ill.",NA,"7","top","2-4","Eastern Mich.","NIU","TIMKO struck out swinging (2-2 KBBSS)."
"03/24/2019","DeKalb, Ill.",NA,"7","top","2-4","Eastern Mich.","NIU","OWINGS singled to left field (2-1 SBB) JONES, Na. advanced to second."
"03/24/2019","DeKalb, Ill.",NA,"7","top","2-4","Eastern Mich.","NIU","OWINGS advanced to second on a wild pitch JONES, Na. advanced to third."
"03/24/2019","DeKalb, Ill.",NA,"7","top","3-4","Eastern Mich.","NIU","JONES, N. grounded out to ss, RBI (2-2 BBKK) JONES, Na. scored."
"03/24/2019","DeKalb, Ill.",NA,"7","top","3-4","Eastern Mich.","NIU","KAUFFMAN struck out swinging (2-2 FBBKFS)."
"03/24/2019","DeKalb, Ill.",NA,"7","bot","3-4","NIU","Eastern Mich.","JOYCE singled to left field (2-1 BBK)."
"03/24/2019","DeKalb, Ill.",NA,"7","bot","3-4","NIU","Eastern Mich.","SZCZASNY popped up to ss (2-1 BBK)."
"03/24/2019","DeKalb, Ill.",NA,"7","bot","3-4","NIU","Eastern Mich.","JOYCE out at second c to 2b, caught stealing."
"03/24/2019","DeKalb, Ill.",NA,"7","bot","3-4","NIU","Eastern Mich.","DUNHAM walked (3-2 KBBKBB)."
"03/24/2019","DeKalb, Ill.",NA,"7","bot","3-4","NIU","Eastern Mich.","LONTEEN walked (3-2 SBBSBB) DUNHAM advanced to second."
"03/24/2019","DeKalb, Ill.",NA,"7","bot","3-5","NIU","Eastern Mich.","SMITH singled through the left side, RBI (1-2 FBK) LONTEEN advanced to third DUNHAM scored."
"03/24/2019","DeKalb, Ill.",NA,"7","bot","3-5","NIU","Eastern Mich.","LONTEEN out at home c to ss to c, caught stealing."
"03/24/2019","DeKalb, Ill.",NA,"8","top","3-5","Eastern Mich.","NIU","SEEBACH to p for MICHAELS."
"03/24/2019","DeKalb, Ill.",NA,"8","top","3-5","Eastern Mich.","NIU","CRUZ hit by pitch (0-2 KF)."
"03/24/2019","DeKalb, Ill.",NA,"8","top","3-5","Eastern Mich.","NIU","RENSEL JR singled through the left side (1-0 B) CRUZ advanced to second."
"03/24/2019","DeKalb, Ill.",NA,"8","top","4-5","Eastern Mich.","NIU","EASTER reached on a fielders choice (1-2 FFBF) RENSEL JR advanced to second on an error by ss CRUZ scored, unearned."
"03/24/2019","DeKalb, Ill.",NA,"8","top","4-5","Eastern Mich.","NIU","HAGER popped up to c, bunt (0-0)."
"03/24/2019","DeKalb, Ill.",NA,"8","top","4-5","Eastern Mich.","NIU","JONES, Na. walked (3-1 KBBBB) EASTER advanced to second RENSEL JR advanced to third."
"03/24/2019","DeKalb, Ill.",NA,"8","top","4-5","Eastern Mich.","NIU","THOMAS to p for SEEBACH."
"03/24/2019","DeKalb, Ill.",NA,"8","top","4-5","Eastern Mich.","NIU","TIMKO grounded into double play 1b to c (1-2 FBFF) JONES, Na. advanced to second EASTER advanced to third RENSEL JR out on the play."
"03/24/2019","DeKalb, Ill.",NA,"8","bot","4-5","NIU","Eastern Mich.","HESTER to p for HOUSE."
"03/24/2019","DeKalb, Ill.",NA,"8","bot","4-5","NIU","Eastern Mich.","HOPKINS to ss for HAGER."
"03/24/2019","DeKalb, Ill.",NA,"8","bot","4-6","NIU","Eastern Mich.","LARSON homered down the lf line, RBI (3-1 BFBB)."
"03/24/2019","DeKalb, Ill.",NA,"8","bot","4-6","NIU","Eastern Mich.","PETERS singled to right field (0-1 S)."
"03/24/2019","DeKalb, Ill.",NA,"8","bot","4-6","NIU","Eastern Mich.","PETERS advanced to second on a wild pitch."
"03/24/2019","DeKalb, Ill.",NA,"8","bot","4-6","NIU","Eastern Mich.","MUTTER hit by pitch (1-2 BSF)."
"03/24/2019","DeKalb, Ill.",NA,"8","bot","4-6","NIU","Eastern Mich.","DROBUSHEVICH out at first 3b to 2b, SAC, bunt (1-1 BF) MUTTER advanced to second PETERS advanced to third."
"03/24/2019","DeKalb, Ill.",NA,"8","bot","4-7","NIU","Eastern Mich.","JOYCE singled to third base, RBI (0-2 KK) MUTTER advanced to third PETERS scored."
"03/24/2019","DeKalb, Ill.",NA,"8","bot","4-8","NIU","Eastern Mich.","JOYCE stole second MUTTER stole home."
"03/24/2019","DeKalb, Ill.",NA,"8","bot","4-8","NIU","Eastern Mich.","SZCZASNY struck out looking (1-2 KKBK)."
"03/24/2019","DeKalb, Ill.",NA,"8","bot","4-9","NIU","Eastern Mich.","DUNHAM singled to right field, RBI (1-2 KBSF) JOYCE scored."
"03/24/2019","DeKalb, Ill.",NA,"8","bot","4-9","NIU","Eastern Mich.","LONTEEN struck out looking (3-2 BFSBFBK)."
"03/24/2019","DeKalb, Ill.",NA,"9","top","4-9","Eastern Mich.","NIU","MCKERMITT to 2b for PETERS."
"03/24/2019","DeKalb, Ill.",NA,"9","top","4-9","Eastern Mich.","NIU","OWINGS grounded out to ss (3-2 KBBFB)."
"03/24/2019","DeKalb, Ill.",NA,"9","top","4-9","Eastern Mich.","NIU","JONES, N. singled to center field (2-1 BKB)."
"03/24/2019","DeKalb, Ill.",NA,"9","top","4-9","Eastern Mich.","NIU","KAUFFMAN singled through the left side (3-1 BBBK) JONES, N. advanced to second."
"03/24/2019","DeKalb, Ill.",NA,"9","top","4-9","Eastern Mich.","NIU","CRUZ singled through the right side (2-2 BBKK) KAUFFMAN advanced to second JONES, N. advanced to third."
"03/24/2019","DeKalb, Ill.",NA,"9","top","4-9","Eastern Mich.","NIU","JANDROWSKI to p for THOMAS."
"03/24/2019","DeKalb, Ill.",NA,"9","top","4-9","Eastern Mich.","NIU","RENSEL JR popped up to ss (1-2 KBF)."
"03/24/2019","DeKalb, Ill.",NA,"9","top","4-9","Eastern Mich.","NIU","EASTER flied out to cf (2-2 BKBK)."
