"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Greensboro, N.C.",NA,"5","bot","0-0","UNC Greensboro","Fairfield","R. Caveness popped up to ss."
"02/22/2020","Greensboro, N.C.",NA,"5","bot","0-0","UNC Greensboro","Fairfield","P. Cavenaugh singled through the right side."
"02/22/2020","Greensboro, N.C.",NA,"5","bot","0-0","UNC Greensboro","Fairfield","Z. Budzik flied out to lf."
"02/22/2020","Greensboro, N.C.",NA,"5","bot","0-0","UNC Greensboro","Fairfield","P. Cavenaugh stole second."
"02/22/2020","Greensboro, N.C.",NA,"5","bot","0-0","UNC Greensboro","Fairfield","J. Madole struck out swinging."
"02/22/2020","Greensboro, N.C.",NA,"6","top","0-0","Fairfield","UNC Greensboro","Caruso flied out to cf."
"02/22/2020","Greensboro, N.C.",NA,"6","top","0-0","Fairfield","UNC Greensboro","Handal grounded out to 1b unassisted, bunt."
"02/22/2020","Greensboro, N.C.",NA,"6","top","0-0","Fairfield","UNC Greensboro","Becchetti struck out swinging."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","0-0","UNC Greensboro","Fairfield","G. Hardison doubled to right field."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","0-0","UNC Greensboro","Fairfield","C. Webster grounded out to ss."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","0-0","UNC Greensboro","Fairfield","H. Windish walked."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","0-0","UNC Greensboro","Fairfield","Grabek to p for McLoughlin."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","0-0","UNC Greensboro","Fairfield","S. Koruschak grounded out to 2b H. Windish advanced to second G. Hardison advanced to third."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","0-0","UNC Greensboro","Fairfield","J. Koonce grounded out to 2b."
"02/22/2020","Greensboro, N.C.",NA,"7","top","0-0","Fairfield","UNC Greensboro","Reynolds grounded out to 1b unassisted."
"02/22/2020","Greensboro, N.C.",NA,"7","top","0-0","Fairfield","UNC Greensboro","Ryan grounded out to 3b."
"02/22/2020","Greensboro, N.C.",NA,"7","top","0-0","Fairfield","UNC Greensboro","Guerrera flied out to rf."
"02/22/2020","Greensboro, N.C.",NA,"7","bot","0-0","UNC Greensboro","Fairfield","R. Caveness flied out to rf."
"02/22/2020","Greensboro, N.C.",NA,"7","bot","0-0","UNC Greensboro","Fairfield","P. Cavenaugh grounded out to 2b."
"02/22/2020","Greensboro, N.C.",NA,"7","bot","0-0","UNC Greensboro","Fairfield","Z. Budzik walked."
"02/22/2020","Greensboro, N.C.",NA,"7","bot","0-0","UNC Greensboro","Fairfield","Z. Budzik stole second."
"02/22/2020","Greensboro, N.C.",NA,"7","bot","0-0","UNC Greensboro","Fairfield","J. Madole grounded out to 2b."
"02/22/2020","Greensboro, N.C.",NA,"8","top","0-0","Fairfield","UNC Greensboro","Halpin walked."
"02/22/2020","Greensboro, N.C.",NA,"8","top","0-0","Fairfield","UNC Greensboro","Watson pinch ran for Halpin."
"02/22/2020","Greensboro, N.C.",NA,"8","top","0-0","Fairfield","UNC Greensboro","A. Parsley to p for J. Lewis."
"02/22/2020","Greensboro, N.C.",NA,"8","top","0-0","Fairfield","UNC Greensboro","Pagliarini struck out looking."
"02/22/2020","Greensboro, N.C.",NA,"8","top","0-0","Fairfield","UNC Greensboro","Brancato flied out to lf."
"02/22/2020","Greensboro, N.C.",NA,"8","top","0-0","Fairfield","UNC Greensboro","Watson out at second c to ss, caught stealing."
"02/22/2020","Greensboro, N.C.",NA,"8","bot","0-0","UNC Greensboro","Fairfield","G. Hardison singled to left field."
"02/22/2020","Greensboro, N.C.",NA,"8","bot","0-0","UNC Greensboro","Fairfield","C. Webster popped up to 2b."
"02/22/2020","Greensboro, N.C.",NA,"8","bot","0-0","UNC Greensboro","Fairfield","H. Windish singled to left field G. Hardison advanced to second."
"02/22/2020","Greensboro, N.C.",NA,"8","bot","0-0","UNC Greensboro","Fairfield","S. Koruschak lined into double play ss unassisted G. Hardison out on the play."
"02/22/2020","Greensboro, N.C.",NA,"9","top","0-0","Fairfield","UNC Greensboro","Caruso grounded out to 3b."
"02/22/2020","Greensboro, N.C.",NA,"9","top","0-0","Fairfield","UNC Greensboro","Handal grounded out to p."
"02/22/2020","Greensboro, N.C.",NA,"9","top","0-0","Fairfield","UNC Greensboro","Becchetti grounded out to 3b."
"02/22/2020","Greensboro, N.C.",NA,"9","bot","0-0","UNC Greensboro","Fairfield","Oliphant to p for Grabek."
"02/22/2020","Greensboro, N.C.",NA,"9","bot","0-0","UNC Greensboro","Fairfield","J. Koonce singled to third base."
"02/22/2020","Greensboro, N.C.",NA,"9","bot","0-0","UNC Greensboro","Fairfield","J. Koonce stole second."
"02/22/2020","Greensboro, N.C.",NA,"9","bot","0-0","UNC Greensboro","Fairfield","R. Caveness singled to pitcher, bunt J. Koonce advanced to third."
"02/22/2020","Greensboro, N.C.",NA,"9","bot","0-1","UNC Greensboro","Fairfield","P. Cavenaugh singled through the right side, RBI R. Caveness advanced to second J. Koonce scored."
