"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","University Park, Pa",NA,"8","top","3-6","Rutgers","Penn St.","DiGeorgio fouled out to c (2-1 BBF)."
"05/14/2021","University Park, Pa",NA,"8","top","3-6","Rutgers","Penn St.","Sleight reached on an error by ss (1-0 B)."
"05/14/2021","University Park, Pa",NA,"8","top","3-6","Rutgers","Penn St.","Brito flied out to rf (0-1 F)."
"05/14/2021","University Park, Pa",NA,"8","top","3-6","Rutgers","Penn St.","Welsh grounded out to 1b unassisted (1-2 BKF)."
"05/14/2021","University Park, Pa",NA,"8","top","3-7","Rutgers","Penn St.","E: 1 LOB: 1"
"05/14/2021","University Park, Pa",NA,"8","bot","3-6","Penn St.","Rutgers","Scott to p for Rutkowski."
"05/14/2021","University Park, Pa",NA,"8","bot","3-6","Penn St.","Rutgers","Williams doubled down the rf line (2-2 BSBF)."
"05/14/2021","University Park, Pa",NA,"8","bot","3-6","Penn St.","Rutgers","Piacentino grounded out to 1b unassisted, SAC (0-1 K)3a Williams advanced to third."
"05/14/2021","University Park, Pa",NA,"8","bot","3-7","Penn St.","Rutgers","Spiegel doubled to right field, RBI (2-0 BB)3a Williams scored."
"05/14/2021","University Park, Pa",NA,"8","bot","3-7","Penn St.","Rutgers","Robison lined out to ss (0-2 KF)."
"05/14/2021","University Park, Pa",NA,"8","bot","3-7","Penn St.","Rutgers","Bartels out at first 1b to p (1-0 B)."
"05/14/2021","University Park, Pa",NA,"8","top","3-7","Rutgers","Penn St.","R: 1 H: 2 LOB: 1"
"05/14/2021","University Park, Pa",NA,"9","top","3-7","Rutgers","Penn St.","Rodriguez flied out to rf (1-1 BF)."
"05/14/2021","University Park, Pa",NA,"9","top","3-7","Rutgers","Penn St.","Serruto grounded out to ss (1-0 B)."
"05/14/2021","University Park, Pa",NA,"9","top","3-7","Rutgers","Penn St.","Nyisztor flied out to rf (0-2 KK)."
