"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Kennesaw, Ga.",NA,"2","bot","0-3","Kennesaw St.","Bellarmine","Tolve stole second."
"03/12/2021","Kennesaw, Ga.",NA,"2","bot","0-3","Kennesaw St.","Bellarmine","Carballo struck out looking (1-2 KSBFK)."
"03/12/2021","Kennesaw, Ga.",NA,"2","bot","0-3","Kennesaw St.","Bellarmine","LOB: 1"
"03/12/2021","Kennesaw, Ga.",NA,"3","top","0-3","Bellarmine","Kennesaw St.","Arndt, P. struck out swinging (0-2 SSS)."
"03/12/2021","Kennesaw, Ga.",NA,"3","top","0-3","Bellarmine","Kennesaw St.","Ockerman, J. grounded out to ss (1-0 B)."
"03/12/2021","Kennesaw, Ga.",NA,"3","top","0-3","Bellarmine","Kennesaw St.","Finerty, J. grounded out to ss (1-2 KSFBF)."
"03/12/2021","Kennesaw, Ga.",NA,"3","bot","0-3","Kennesaw St.","Bellarmine","Norman struck out looking (0-2 FKK)."
"03/12/2021","Kennesaw, Ga.",NA,"3","bot","0-3","Kennesaw St.","Bellarmine","Hodges doubled to left center (1-2 FKB)."
"03/12/2021","Kennesaw, Ga.",NA,"3","bot","0-3","Kennesaw St.","Bellarmine","Colina walked (3-2 KBFBBB)."
"03/12/2021","Kennesaw, Ga.",NA,"3","bot","0-3","Kennesaw St.","Bellarmine","Simon reached on a fielders choice (0-2 KF)3a Colina out at second ss to 2b3a Hodges advanced to third."
"03/12/2021","Kennesaw, Ga.",NA,"3","bot","0-5","Kennesaw St.","Bellarmine","Fink reached on an error by 3b, advanced to second (0-1 K)3a Simon scored, unearned3a Hodges scored, unearned."
"03/12/2021","Kennesaw, Ga.",NA,"3","bot","0-5","Kennesaw St.","Bellarmine","Fink advanced to third on a passed ball."
"03/12/2021","Kennesaw, Ga.",NA,"3","bot","0-5","Kennesaw St.","Bellarmine","Coro struck out swinging (2-2 BBSFK)."
"03/12/2021","Kennesaw, Ga.",NA,"3","bot","0-5","Kennesaw St.","Bellarmine","R: 2 H: 1 E: 1 LOB: 1"
"03/12/2021","Kennesaw, Ga.",NA,"4","top","0-5","Bellarmine","Kennesaw St.","Higgins, M. flied out to lf (2-1 FBB)."
"03/12/2021","Kennesaw, Ga.",NA,"4","top","0-5","Bellarmine","Kennesaw St.","Gambert, C. struck out swinging (3-2 SBBSBFFS)."
"03/12/2021","Kennesaw, Ga.",NA,"4","top","0-5","Bellarmine","Kennesaw St.","Mulcahy, J. struck out swinging (1-2 KBSFS)."
"03/12/2021","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","Bellarmine","Sherrill struck out swinging (0-2 KKFS)."
"03/12/2021","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","Bellarmine","Tolve reached on an error by p, advanced to second (0-0)."
"03/12/2021","Kennesaw, Ga.",NA,"4","bot","0-6","Kennesaw St.","Bellarmine","Carballo singled to right field, RBI (0-0)3a Tolve scored, unearned."
"03/12/2021","Kennesaw, Ga.",NA,"4","bot","0-6","Kennesaw St.","Bellarmine","Carballo out at second c to ss, caught stealing."
"03/12/2021","Kennesaw, Ga.",NA,"4","bot","0-6","Kennesaw St.","Bellarmine","Norman struck out swinging (3-2 BFBSBS)."
"03/12/2021","Kennesaw, Ga.",NA,"4","bot","0-6","Kennesaw St.","Bellarmine","R: 1 H: 1 E: 1"
"03/12/2021","Kennesaw, Ga.",NA,"5","top","0-6","Bellarmine","Kennesaw St.","Mehlbauer, C struck out looking (1-2 SSBK)."
"03/12/2021","Kennesaw, Ga.",NA,"5","top","0-6","Bellarmine","Kennesaw St.","Bratetic, G. lined out to rf (2-2 BSBK)."
"03/12/2021","Kennesaw, Ga.",NA,"5","top","0-6","Bellarmine","Kennesaw St.","Byerly, D. fouled out to c (1-0 B)."
"03/12/2021","Kennesaw, Ga.",NA,"5","bot","0-6","Kennesaw St.","Bellarmine","Hodges grounded out to 2b (1-1 BS)."
"03/12/2021","Kennesaw, Ga.",NA,"5","bot","0-6","Kennesaw St.","Bellarmine","Colina struck out swinging (2-2 SBKBS)."
"03/12/2021","Kennesaw, Ga.",NA,"5","bot","0-6","Kennesaw St.","Bellarmine","Simon lined out to cf (0-0)."
"03/12/2021","Kennesaw, Ga.",NA,"6","top","0-6","Bellarmine","Kennesaw St.","Arndt, P. flied out to cf (3-1 BBFB)."
"03/12/2021","Kennesaw, Ga.",NA,"6","top","0-6","Bellarmine","Kennesaw St.","Ockerman, J. grounded out to 3b (0-0)."
"03/12/2021","Kennesaw, Ga.",NA,"6","top","0-6","Bellarmine","Kennesaw St.","Finerty, J. struck out swinging (3-2 SBFBBS)."
"03/12/2021","Kennesaw, Ga.",NA,"6","bot","0-6","Kennesaw St.","Bellarmine","Fink fouled out to c (1-1 KB)."
"03/12/2021","Kennesaw, Ga.",NA,"6","bot","0-6","Kennesaw St.","Bellarmine","Coro grounded out to 1b unassisted (0-0)."
"03/12/2021","Kennesaw, Ga.",NA,"6","bot","0-6","Kennesaw St.","Bellarmine","Sherrill grounded out to 2b (1-2 KBF)."
"03/12/2021","Kennesaw, Ga.",NA,"7","top","0-6","Bellarmine","Kennesaw St.","Higgins, M. flied out to cf (0-2 KF)."
"03/12/2021","Kennesaw, Ga.",NA,"7","top","0-6","Bellarmine","Kennesaw St.","Gambert, C. struck out swinging (1-2 FBFS)."
"03/12/2021","Kennesaw, Ga.",NA,"7","top","0-6","Bellarmine","Kennesaw St.","Mulcahy, J. grounded out to 2b (2-1 BKB)."
"03/12/2021","Kennesaw, Ga.",NA,"7","bot","0-6","Kennesaw St.","Bellarmine","Johnson, R. to p for Miley, D.."
"03/12/2021","Kennesaw, Ga.",NA,"7","bot","0-6","Kennesaw St.","Bellarmine","Tolve singled through the right side (0-0)."
"03/12/2021","Kennesaw, Ga.",NA,"7","bot","0-6","Kennesaw St.","Bellarmine","Carballo singled to right field (0-0)3a Tolve advanced to third."
"03/12/2021","Kennesaw, Ga.",NA,"7","bot","0-7","Kennesaw St.","Bellarmine","Norman hit into double play ss to 2b to 1b, RBI (1-0 B)3a Carballo out on the play3a Tolve scored."
"03/12/2021","Kennesaw, Ga.",NA,"7","bot","0-7","Kennesaw St.","Bellarmine","Hodges grounded out to 2b (1-2 FBS)."
"03/12/2021","Kennesaw, Ga.",NA,"7","bot","0-7","Kennesaw St.","Bellarmine","R: 1 H: 2"
"03/12/2021","Kennesaw, Ga.",NA,"8","top","0-7","Bellarmine","Kennesaw St.","Kennedy to p for Rice."
"03/12/2021","Kennesaw, Ga.",NA,"8","top","1-7","Bellarmine","Kennesaw St.","Mehlbauer, C homered, RBI (1-0 B)."
"03/12/2021","Kennesaw, Ga.",NA,"8","top","1-7","Bellarmine","Kennesaw St.","Bratetic, G. flied out to rf (0-0)."
"03/12/2021","Kennesaw, Ga.",NA,"8","top","1-7","Bellarmine","Kennesaw St.","Byerly, D. lined out to rf (1-1 KB)."
"03/12/2021","Kennesaw, Ga.",NA,"8","top","1-7","Bellarmine","Kennesaw St.","Arndt, P. struck out swinging (3-2 KBFBBFS)."
"03/12/2021","Kennesaw, Ga.",NA,"8","bot","1-7","Kennesaw St.","Bellarmine","Braunecker, to p for Johnson, R.."
"03/12/2021","Kennesaw, Ga.",NA,"8","bot","1-7","Kennesaw St.","Bellarmine","Colina doubled down the rf line (2-2 KBKB)."
"03/12/2021","Kennesaw, Ga.",NA,"8","bot","1-8","Kennesaw St.","Bellarmine","Simon singled, advanced to second on the throw, RBI (2-2 KFBFBF)3a Colina scored."
"03/12/2021","Kennesaw, Ga.",NA,"8","bot","1-8","Kennesaw St.","Bellarmine","Simon advanced to third on a wild pitch."
"03/12/2021","Kennesaw, Ga.",NA,"8","bot","1-8","Kennesaw St.","Bellarmine","Cleverly, A. to c for Arndt, P.."
"03/12/2021","Kennesaw, Ga.",NA,"8","bot","1-8","Kennesaw St.","Bellarmine","Fink struck out swinging (1-2 BSFS)."
"03/12/2021","Kennesaw, Ga.",NA,"8","bot","1-8","Kennesaw St.","Bellarmine","Patel to 3b for Coro."
"03/12/2021","Kennesaw, Ga.",NA,"8","bot","1-9","Kennesaw St.","Bellarmine","Patel doubled down the rf line, RBI (2-0 BB)3a Simon scored."
"03/12/2021","Kennesaw, Ga.",NA,"8","bot","1-9","Kennesaw St.","Bellarmine","Sherrill grounded out to 2b (3-1 BFBB)3a Patel advanced to third."
"03/12/2021","Kennesaw, Ga.",NA,"8","bot","1-9","Kennesaw St.","Bellarmine","Tolve flied out to lf (0-1 K)."
"03/12/2021","Kennesaw, Ga.",NA,"9","top","1-9","Bellarmine","Kennesaw St.","Ockerman, J. grounded out to ss (1-1 KB)."
"03/12/2021","Kennesaw, Ga.",NA,"9","top","1-9","Bellarmine","Kennesaw St.","Finerty, J. grounded out to ss (3-1 BBFB)."
"03/12/2021","Kennesaw, Ga.",NA,"9","top","1-9","Bellarmine","Kennesaw St.","Higgins, M. popped up to 3b (0-1 K)."
