"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Nashville, Tenn.",NA,"2","bot","1-3","Belmont","Southeast Mo. St.","Lowry grounded into double play 2b to ss to 1b Campbell out on the play."
"05/01/2021","Nashville, Tenn.",NA,"3","top","1-3","Southeast Mo. St.","Belmont","MASON, J. struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"3","top","1-3","Southeast Mo. St.","Belmont","WILBER, T. flied out to cf."
"05/01/2021","Nashville, Tenn.",NA,"3","top","1-3","Southeast Mo. St.","Belmont","WRIGHT, D. walked."
"05/01/2021","Nashville, Tenn.",NA,"3","top","1-3","Southeast Mo. St.","Belmont","KECK, A. struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"3","top","1-3","Southeast Mo. St.","Belmont","LOB: 1"
"05/01/2021","Nashville, Tenn.",NA,"3","bot","1-3","Belmont","Southeast Mo. St.","Shacklett singled through the left side."
"05/01/2021","Nashville, Tenn.",NA,"3","bot","1-3","Belmont","Southeast Mo. St.","Behrends walked Shacklett advanced to second."
"05/01/2021","Nashville, Tenn.",NA,"3","bot","1-3","Belmont","Southeast Mo. St.","Jarvis flied out to rf Shacklett advanced to third."
"05/01/2021","Nashville, Tenn.",NA,"3","bot","1-3","Belmont","Southeast Mo. St.","Heaton walked Behrends advanced to second."
"05/01/2021","Nashville, Tenn.",NA,"3","bot","1-3","Belmont","Southeast Mo. St.","MALENFANT, H to p for NIZNIK, N.."
"05/01/2021","Nashville, Tenn.",NA,"3","bot","1-3","Belmont","Southeast Mo. St.","Crider grounded into double play 3b to 2b to 1b Heaton out on the play."
"05/01/2021","Nashville, Tenn.",NA,"3","top","1-3","Southeast Mo. St.","Belmont","H: 1 LOB: 2"
"05/01/2021","Nashville, Tenn.",NA,"4","top","1-3","Southeast Mo. St.","Belmont","STAUSS, W. flied out to lf."
"05/01/2021","Nashville, Tenn.",NA,"4","top","1-3","Southeast Mo. St.","Belmont","ANDREWS, L. lined out to ss."
"05/01/2021","Nashville, Tenn.",NA,"4","top","1-3","Southeast Mo. St.","Belmont","LEEPER, P. singled up the middle."
"05/01/2021","Nashville, Tenn.",NA,"4","top","1-3","Southeast Mo. St.","Belmont","BLAZEVIC, A. grounded out to 1b unassisted."
"05/01/2021","Nashville, Tenn.",NA,"4","top","1-3","Southeast Mo. St.","Belmont","H: 1 LOB: 1"
"05/01/2021","Nashville, Tenn.",NA,"4","bot","1-3","Belmont","Southeast Mo. St.","Taylor flied out to cf."
"05/01/2021","Nashville, Tenn.",NA,"4","bot","1-3","Belmont","Southeast Mo. St.","Capobianco singled up the middle."
"05/01/2021","Nashville, Tenn.",NA,"4","bot","1-3","Belmont","Southeast Mo. St.","Campbell struck out swinging Capobianco out at second c to ss."
"05/01/2021","Nashville, Tenn.",NA,"4","top","1-3","Southeast Mo. St.","Belmont","H: 1"
"05/01/2021","Nashville, Tenn.",NA,"5","top","1-3","Southeast Mo. St.","Belmont","BASLER, C. grounded out to ss."
"05/01/2021","Nashville, Tenn.",NA,"5","top","1-3","Southeast Mo. St.","Belmont","MASON, J. flied out to rf."
"05/01/2021","Nashville, Tenn.",NA,"5","top","1-3","Southeast Mo. St.","Belmont","WILBER, T. singled to second base."
"05/01/2021","Nashville, Tenn.",NA,"5","top","1-3","Southeast Mo. St.","Belmont","WRIGHT, D. flied out to rf."
"05/01/2021","Nashville, Tenn.",NA,"5","top","1-3","Southeast Mo. St.","Belmont","H: 1 LOB: 1"
"05/01/2021","Nashville, Tenn.",NA,"5","bot","1-3","Belmont","Southeast Mo. St.","Lowry singled to left field."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","1-3","Belmont","Southeast Mo. St.","Shacklett singled through the right side Lowry advanced to second."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","1-3","Belmont","Southeast Mo. St.","CISNEROS, B. to p for MALENFANT, H."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","1-3","Belmont","Southeast Mo. St.","Behrends flied out to lf."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","1-3","Belmont","Southeast Mo. St.","Jarvis struck out looking."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","1-3","Belmont","Southeast Mo. St.","Heaton walked Shacklett advanced to second Lowry advanced to third."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","1-3","Belmont","Southeast Mo. St.","GROSSIUS. B. to p for CISNEROS, B.."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","1-3","Belmont","Southeast Mo. St.","Crider reached on a fielders choice Heaton out at second ss to 2b."
"05/01/2021","Nashville, Tenn.",NA,"5","top","1-3","Southeast Mo. St.","Belmont","H: 2 LOB: 3"
"05/01/2021","Nashville, Tenn.",NA,"6","top","1-3","Southeast Mo. St.","Belmont","KECK, A. grounded out to p."
"05/01/2021","Nashville, Tenn.",NA,"6","top","1-3","Southeast Mo. St.","Belmont","STAUSS, W. popped up to p."
"05/01/2021","Nashville, Tenn.",NA,"6","top","1-3","Southeast Mo. St.","Belmont","ANDREWS, L. popped up to 3b."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","1-3","Belmont","Southeast Mo. St.","Taylor struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","1-3","Belmont","Southeast Mo. St.","Capobianco struck out swinging, out at first c to 1b."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","1-3","Belmont","Southeast Mo. St.","Campbell struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"7","top","1-3","Southeast Mo. St.","Belmont","Ehren to lf for Lowry."
"05/01/2021","Nashville, Tenn.",NA,"7","top","1-3","Southeast Mo. St.","Belmont","LEEPER, P. flied out to rf."
"05/01/2021","Nashville, Tenn.",NA,"7","top","1-3","Southeast Mo. St.","Belmont","BLAZEVIC, A. fouled out to 3b."
"05/01/2021","Nashville, Tenn.",NA,"7","top","1-3","Southeast Mo. St.","Belmont","BASLER, C. struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"7","bot","1-3","Belmont","Southeast Mo. St.","Ehren grounded out to 2b."
"05/01/2021","Nashville, Tenn.",NA,"7","bot","1-3","Belmont","Southeast Mo. St.","Shacklett grounded out to 2b."
"05/01/2021","Nashville, Tenn.",NA,"7","bot","1-3","Belmont","Southeast Mo. St.","Behrends struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"8","top","1-3","Southeast Mo. St.","Belmont","Brennan to p for Bean."
"05/01/2021","Nashville, Tenn.",NA,"8","top","1-3","Southeast Mo. St.","Belmont","MASON, J. struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"8","top","1-3","Southeast Mo. St.","Belmont","WILBER, T. grounded out to 3b."
"05/01/2021","Nashville, Tenn.",NA,"8","top","1-3","Southeast Mo. St.","Belmont","WRIGHT, D. walked."
"05/01/2021","Nashville, Tenn.",NA,"8","top","1-3","Southeast Mo. St.","Belmont","KECK, A. walked WRIGHT, D. advanced to second."
"05/01/2021","Nashville, Tenn.",NA,"8","top","1-3","Southeast Mo. St.","Belmont","STAUSS, W. hit by pitch KECK, A. advanced to second WRIGHT, D. advanced to third."
"05/01/2021","Nashville, Tenn.",NA,"8","top","1-3","Southeast Mo. St.","Belmont","ANDREWS, L. flied out to lf."
"05/01/2021","Nashville, Tenn.",NA,"8","top","1-4","Southeast Mo. St.","Belmont","LOB: 3"
"05/01/2021","Nashville, Tenn.",NA,"8","bot","1-3","Belmont","Southeast Mo. St.","Jarvis singled to third base."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","1-3","Belmont","Southeast Mo. St.","MCCABE, B. to p for GROSSIUS. B.."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","1-3","Belmont","Southeast Mo. St.","Jarvis stole second."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","1-3","Belmont","Southeast Mo. St.","Heaton singled through the left side Jarvis advanced to third."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","1-3","Belmont","Southeast Mo. St.","Heaton advanced to second on a wild pitch."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","1-3","Belmont","Southeast Mo. St.","Crider grounded out to 3b."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","1-4","Belmont","Southeast Mo. St.","Taylor flied out to rf, SAC, RBI Jarvis scored."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","1-4","Belmont","Southeast Mo. St.","Capobianco walked."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","1-4","Belmont","Southeast Mo. St.","Campbell struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"8","top","1-4","Southeast Mo. St.","Belmont","R: 1 H: 2 LOB: 2"
"05/01/2021","Nashville, Tenn.",NA,"9","top","1-4","Southeast Mo. St.","Belmont","LEEPER, P. struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"9","top","1-4","Southeast Mo. St.","Belmont","SPERLING, D. pinch hit for BLAZEVIC, A.."
"05/01/2021","Nashville, Tenn.",NA,"9","top","1-4","Southeast Mo. St.","Belmont","SPERLING, D. grounded out to p."
"05/01/2021","Nashville, Tenn.",NA,"9","top","1-4","Southeast Mo. St.","Belmont","BASLER, C. struck out swinging."
