"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Kansas St.","GILBERT struck out swinging (1-2 FBKS)."
"04/06/2019","Omaha, Neb.",NA,"3","top","0-0","Kansas St.","Creighton","Phillips, D. walked (3-1 BBKBB)."
"04/06/2019","Omaha, Neb.",NA,"3","top","0-0","Kansas St.","Creighton","Phillips, D. stole second."
"04/06/2019","Omaha, Neb.",NA,"3","top","0-0","Kansas St.","Creighton","Maxson, J. grounded out to 3b, SAC, bunt (2-1 BKB)3a Phillips, D. advanced to third."
"04/06/2019","Omaha, Neb.",NA,"3","top","0-0","Kansas St.","Creighton","Thompson, C. walked (3-1 SBBBB)."
"04/06/2019","Omaha, Neb.",NA,"3","top","1-0","Kansas St.","Creighton","Brennan, W. singled to center field, RBI (0-0)3a Thompson, C. advanced to second3a Phillips, D. scored."
"04/06/2019","Omaha, Neb.",NA,"3","top","1-0","Kansas St.","Creighton","Brennan, W. advanced to second on a balk3a Thompson, C. advanced to third on a balk."
"04/06/2019","Omaha, Neb.",NA,"3","top","1-0","Kansas St.","Creighton","Ceballos, C. walked (3-0 BBBB)."
"04/06/2019","Omaha, Neb.",NA,"3","top","2-0","Kansas St.","Creighton","Kokoska, Z. walked, RBI (3-1 BBBKB)3a Ceballos, C. advanced to second3a Brennan, W. advanced to third3a Thompson, C. scored."
"04/06/2019","Omaha, Neb.",NA,"3","top","2-0","Kansas St.","Creighton","DOTZLER to p for HULL."
"04/06/2019","Omaha, Neb.",NA,"3","top","3-0","Kansas St.","Creighton","Spurlin, T. singled to left field, RBI (0-1 K)3a Kokoska, Z. advanced to second3a Ceballos, C. advanced to third3a Brennan, W. scored."
"04/06/2019","Omaha, Neb.",NA,"3","top","4-0","Kansas St.","Creighton","Hughes, T. grounded out to 3b, RBI (0-1 K)3a Spurlin, T. advanced to second3a Kokoska, Z. advanced to third3a Ceballos, C. scored."
"04/06/2019","Omaha, Neb.",NA,"3","top","4-0","Kansas St.","Creighton","Ausmus, R. flied out to cf to left center (0-0)."
"04/06/2019","Omaha, Neb.",NA,"3","bot","4-0","Creighton","Kansas St.","HANAFAN singled through the right side (1-2 FKBF)."
"04/06/2019","Omaha, Neb.",NA,"3","bot","4-0","Creighton","Kansas St.","COLLINS reached on a fielders choice to shortstop (0-0)3a HANAFAN out at second ss to 2b."
"04/06/2019","Omaha, Neb.",NA,"3","bot","4-0","Creighton","Kansas St.","UPTON struck out swinging (2-2 FFFBFBS)."
"04/06/2019","Omaha, Neb.",NA,"3","bot","4-0","Creighton","Kansas St.","ROBERTSON reached on a fielders choice to shortstop (1-2 KFB)3a COLLINS out at second ss to 2b."
"04/06/2019","Omaha, Neb.",NA,"4","top","4-0","Kansas St.","Creighton","Phillips, D. struck out swinging (0-2 KSS)."
"04/06/2019","Omaha, Neb.",NA,"4","top","4-0","Kansas St.","Creighton","Maxson, J. singled up the middle (0-0)."
"04/06/2019","Omaha, Neb.",NA,"4","top","4-0","Kansas St.","Creighton","Thompson, C. walked (3-2 FBBSBFB)3a Maxson, J. advanced to second."
"04/06/2019","Omaha, Neb.",NA,"4","top","5-0","Kansas St.","Creighton","Brennan, W. singled to right field, RBI (1-1 BK)3a Thompson, C. advanced to third3a Maxson, J. scored."
"04/06/2019","Omaha, Neb.",NA,"4","top","6-0","Kansas St.","Creighton","Ceballos, C. doubled down the lf line, RBI (0-0)3a Brennan, W. advanced to third3a Thompson, C. scored."
"04/06/2019","Omaha, Neb.",NA,"4","top","7-0","Kansas St.","Creighton","Kokoska, Z. flied out to cf, SF, RBI (0-2 FFF)3a Brennan, W. scored."
"04/06/2019","Omaha, Neb.",NA,"4","top","7-0","Kansas St.","Creighton","TEBRAKE to p for DOTZLER."
"04/06/2019","Omaha, Neb.",NA,"4","top","7-0","Kansas St.","Creighton","Spurlin, T. grounded out to ss (2-2 FBFB)."
"04/06/2019","Omaha, Neb.",NA,"4","bot","7-0","Creighton","Kansas St.","HOLTON singled up the middle (1-1 BF)."
"04/06/2019","Omaha, Neb.",NA,"4","bot","7-0","Creighton","Kansas St.","STRUNC, J. singled through the right side (0-2 FKFFFF)3a HOLTON advanced to second."
"04/06/2019","Omaha, Neb.",NA,"4","bot","7-0","Creighton","Kansas St.","Hovey HBP, called a strike. AC Gandossy thrown out of the game, arguing."
"04/06/2019","Omaha, Neb.",NA,"4","bot","7-0","Creighton","Kansas St.","HOVEY hit by pitch (1-0 B)3a STRUNC, J. advanced to second3a HOLTON advanced to third."
"04/06/2019","Omaha, Neb.",NA,"4","bot","7-0","Creighton","Kansas St.","Call Overturned, Hovey awarded HBP."
"04/06/2019","Omaha, Neb.",NA,"4","bot","7-0","Creighton","Kansas St.","ALLBERY struck out swinging (1-2 FBSS)."
"04/06/2019","Omaha, Neb.",NA,"4","bot","7-0","Creighton","Kansas St.","GILBERT struck out swinging (1-2 SSBS)."
"04/06/2019","Omaha, Neb.",NA,"4","bot","7-2","Creighton","Kansas St.","HANAFAN singled up the middle, 2 RBI (1-2 FBF)3a HOVEY advanced to second3a STRUNC, J. scored3a HOLTON scored."
"04/06/2019","Omaha, Neb.",NA,"4","bot","7-2","Creighton","Kansas St.","COLLINS reached on a fielders choice to shortstop (0-0)3a HANAFAN out at second ss to 2b."
"04/06/2019","Omaha, Neb.",NA,"5","top","7-2","Kansas St.","Creighton","Hughes, T. reached on a fielding error by 3b (0-0)."
"04/06/2019","Omaha, Neb.",NA,"5","top","7-2","Kansas St.","Creighton","Ausmus, R. hit by pitch (0-0)3a Hughes, T. advanced to second."
"04/06/2019","Omaha, Neb.",NA,"5","top","7-2","Kansas St.","Creighton","Phillips, D. flied out to cf (1-2 KBF)."
"04/06/2019","Omaha, Neb.",NA,"5","top","7-2","Kansas St.","Creighton","Maxson, J. fouled out to 1b (2-2 FSBBFFF)."
"04/06/2019","Omaha, Neb.",NA,"5","top","7-2","Kansas St.","Creighton","Thompson, C. fouled out to c (2-1 KBB)."
"04/06/2019","Omaha, Neb.",NA,"5","bot","7-2","Creighton","Kansas St.","UPTON struck out swinging (1-2 KKBS)."
"04/06/2019","Omaha, Neb.",NA,"5","bot","7-2","Creighton","Kansas St.","ROBERTSON grounded out to 2b (0-0)."
"04/06/2019","Omaha, Neb.",NA,"5","bot","7-2","Creighton","Kansas St.","HOLTON flied out to rf (1-1 KB)."
"04/06/2019","Omaha, Neb.",NA,"6","top","7-2","Kansas St.","Creighton","Brennan, W. lined out to lf (1-1 BF)."
"04/06/2019","Omaha, Neb.",NA,"6","top","7-2","Kansas St.","Creighton","Ceballos, C. grounded out to ss (1-0 B)."
"04/06/2019","Omaha, Neb.",NA,"6","top","8-2","Kansas St.","Creighton","Kokoska, Z. homered to right field, RBI (2-2 BFFFB)."
"04/06/2019","Omaha, Neb.",NA,"6","top","8-2","Kansas St.","Creighton","Spurlin, T. doubled to left field (2-2 BFBK)."
"04/06/2019","Omaha, Neb.",NA,"6","top","8-2","Kansas St.","Creighton","Hughes, T. struck out swinging (0-2 FKFS)."
"04/06/2019","Omaha, Neb.",NA,"6","bot","8-2","Creighton","Kansas St.","STRUNC, J. flied out to cf (2-0 BB)."
"04/06/2019","Omaha, Neb.",NA,"6","bot","8-2","Creighton","Kansas St.","HOVEY grounded out to 2b (1-1 BK)."
"04/06/2019","Omaha, Neb.",NA,"6","bot","8-2","Creighton","Kansas St.","ALLBERY struck out looking (2-2 KSBBFK)."
"04/06/2019","Omaha, Neb.",NA,"7","top","8-2","Kansas St.","Creighton","WINDHAM to p for TEBRAKE."
"04/06/2019","Omaha, Neb.",NA,"7","top","8-2","Kansas St.","Creighton","Ausmus, R. walked (3-2 FBBFFBFB)."
"04/06/2019","Omaha, Neb.",NA,"7","top","8-2","Kansas St.","Creighton","Ausmus, R. advanced to second on a wild pitch."
"04/06/2019","Omaha, Neb.",NA,"7","top","8-2","Kansas St.","Creighton","Phillips, D. flied out to cf to right center3a Ausmus, R. advanced to third."
"04/06/2019","Omaha, Neb.",NA,"7","top","8-2","Kansas St.","Creighton","Maxson, J. struck out swinging (2-2 KKBBS)."
"04/06/2019","Omaha, Neb.",NA,"7","top","8-2","Kansas St.","Creighton","Thompson, C. grounded out to ss (0-0)."
"04/06/2019","Omaha, Neb.",NA,"7","bot","8-2","Creighton","Kansas St.","GILBERT walked (3-1 BBKBB)."
"04/06/2019","Omaha, Neb.",NA,"7","bot","8-2","Creighton","Kansas St.","HANAFAN grounded into double play 2b to ss to 1b (1-2 BKFFF)3a GILBERT out on the play."
"04/06/2019","Omaha, Neb.",NA,"7","bot","8-2","Creighton","Kansas St.","COLLINS struck out swinging (1-2 KFBS)."
"04/06/2019","Omaha, Neb.",NA,"8","top","8-2","Kansas St.","Creighton","Brennan, W. flied out to lf (1-2 FBF)."
"04/06/2019","Omaha, Neb.",NA,"8","top","8-2","Kansas St.","Creighton","Ceballos, C. walked (3-2 KBKBBFFB)."
"04/06/2019","Omaha, Neb.",NA,"8","top","8-2","Kansas St.","Creighton","Kokoska, Z. walked (3-1 BBFBB)3a Ceballos, C. advanced to second."
"04/06/2019","Omaha, Neb.",NA,"8","top","8-2","Kansas St.","Creighton","BERGSTROM to p for WINDHAM."
"04/06/2019","Omaha, Neb.",NA,"8","top","8-2","Kansas St.","Creighton","Spurlin, T. singled through the left side (1-0 B)3a Kokoska, Z. advanced to second3a Ceballos, C. advanced to third."
"04/06/2019","Omaha, Neb.",NA,"8","top","9-2","Kansas St.","Creighton","Hughes, T. singled to pitcher, RBI (1-1 BK)3a Spurlin, T. advanced to second3a Kokoska, Z. advanced to third3a Ceballos, C. scored."
"04/06/2019","Omaha, Neb.",NA,"8","top","9-2","Kansas St.","Creighton","Ausmus, R. grounded into double play ss to 2b to 1b (0-1 K)3a Hughes, T. out on the play."
"04/06/2019","Omaha, Neb.",NA,"8","bot","9-2","Creighton","Kansas St.","Stratman, A. to p for Wicks, J.."
"04/06/2019","Omaha, Neb.",NA,"8","bot","9-2","Creighton","Kansas St.","UPTON grounded out to 2b (3-2 KBBBKFF)."
"04/06/2019","Omaha, Neb.",NA,"8","bot","9-2","Creighton","Kansas St.","ROBERTSON struck out looking (1-2 FKBFK)."
"04/06/2019","Omaha, Neb.",NA,"8","bot","9-2","Creighton","Kansas St.","HOLTON lined out to lf (3-1 SBBB)."
"04/06/2019","Omaha, Neb.",NA,"9","top","9-2","Kansas St.","Creighton","Phillips, D. singled through the right side (1-0 B)."
"04/06/2019","Omaha, Neb.",NA,"9","top","9-2","Kansas St.","Creighton","Maxson, J. lined into double play ss to 1b (0-0)3a Phillips, D. out on the play."
"04/06/2019","Omaha, Neb.",NA,"9","top","9-2","Kansas St.","Creighton","Thompson, C. fouled out to 3b (1-1 BK)."
"04/06/2019","Omaha, Neb.",NA,"9","bot","9-2","Creighton","Kansas St.","Passino, J. to p for Stratman, A.."
"04/06/2019","Omaha, Neb.",NA,"9","bot","9-2","Creighton","Kansas St.","MEGGS pinch hit for STRUNC, J.."
"04/06/2019","Omaha, Neb.",NA,"9","bot","9-2","Creighton","Kansas St.","MEGGS flied out to rf to right center (0-0)."
"04/06/2019","Omaha, Neb.",NA,"9","bot","9-2","Creighton","Kansas St.","WEGNER pinch hit for HOVEY."
"04/06/2019","Omaha, Neb.",NA,"9","bot","9-2","Creighton","Kansas St.","WEGNER flied out to rf (1-0 B)."
"04/06/2019","Omaha, Neb.",NA,"9","bot","9-2","Creighton","Kansas St.","SPRY pinch hit for ALLBERY."
"04/06/2019","Omaha, Neb.",NA,"9","bot","9-2","Creighton","Kansas St.","SPRY doubled down the rf line (0-1 K)."
"04/06/2019","Omaha, Neb.",NA,"9","bot","9-2","Creighton","Kansas St.","GILBERT struck out swinging, out at first c to 1b (2-2 KBBKFS)."
