"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Lewisburg, Pa.",NA,"3","top","1-1","Army West Point","Bucknell","White, Josh grounded out to p, SAC, bunt (1-0)3a Hurtubise, J advanced to second."
"03/31/2019","Lewisburg, Pa.",NA,"3","top","1-1","Army West Point","Bucknell","Hurtubise, J out at third c to 3b, caught stealing."
"03/31/2019","Lewisburg, Pa.",NA,"3","top","1-1","Army West Point","Bucknell","Giachin, A. popped up to 2b (2-2)."
"03/31/2019","Lewisburg, Pa.",NA,"3","bot","1-1","Bucknell","Army West Point","Madigan singled to third base (0-2)."
"03/31/2019","Lewisburg, Pa.",NA,"3","bot","1-1","Bucknell","Army West Point","Broughton fouled out to 1b (1-2)."
"03/31/2019","Lewisburg, Pa.",NA,"3","bot","1-1","Bucknell","Army West Point","Hartman singled through the left side (0-2)3a Madigan advanced to second."
"03/31/2019","Lewisburg, Pa.",NA,"3","bot","1-1","Bucknell","Army West Point","Wincig flied out to rf (2-2)3a Madigan advanced to third."
"03/31/2019","Lewisburg, Pa.",NA,"3","bot","1-1","Bucknell","Army West Point","Toso grounded out to p (1-0)."
"03/31/2019","Lewisburg, Pa.",NA,"4","top","1-1","Army West Point","Bucknell","Walden, A. singled to shortstop (0-1)."
"03/31/2019","Lewisburg, Pa.",NA,"4","top","2-1","Army West Point","Bucknell","McKenna, J. doubled down the lf line, advanced to third on the throw, RBI (0-1)3a Walden, A. scored."
"03/31/2019","Lewisburg, Pa.",NA,"4","top","3-1","Army West Point","Bucknell","Ledoux, B. grounded out to ss, RBI (2-0)3a McKenna, J. scored."
"03/31/2019","Lewisburg, Pa.",NA,"4","top","3-1","Army West Point","Bucknell","Martin, Trey grounded out to ss (1-2)."
"03/31/2019","Lewisburg, Pa.",NA,"4","top","3-1","Army West Point","Bucknell","Cerruto, Cam struck out looking (0-2)."
"03/31/2019","Lewisburg, Pa.",NA,"4","bot","3-1","Bucknell","Army West Point","Bell flied out to rf (3-2)."
"03/31/2019","Lewisburg, Pa.",NA,"4","bot","3-1","Bucknell","Army West Point","Smith grounded out to p (0-2)."
"03/31/2019","Lewisburg, Pa.",NA,"4","bot","3-1","Bucknell","Army West Point","Moore flied out to 2b (1-2)."
"03/31/2019","Lewisburg, Pa.",NA,"5","top","3-1","Army West Point","Bucknell","Titus, Drake grounded out to ss (1-2)."
"03/31/2019","Lewisburg, Pa.",NA,"5","top","3-1","Army West Point","Bucknell","Hurtubise, J hit by pitch (0-0)."
"03/31/2019","Lewisburg, Pa.",NA,"5","top","3-1","Army West Point","Bucknell","Hurtubise, J stole second."
"03/31/2019","Lewisburg, Pa.",NA,"5","top","3-1","Army West Point","Bucknell","White, Josh struck out looking (1-2)3a Hurtubise, J stole third."
"03/31/2019","Lewisburg, Pa.",NA,"5","top","4-1","Army West Point","Bucknell","Giachin, A. doubled to left field, RBI (0-0)3a Hurtubise, J scored."
"03/31/2019","Lewisburg, Pa.",NA,"5","top","4-1","Army West Point","Bucknell","Walden, A. walked (3-1)."
"03/31/2019","Lewisburg, Pa.",NA,"5","top","4-1","Army West Point","Bucknell","Robichaux to p for Grabek."
"03/31/2019","Lewisburg, Pa.",NA,"5","top","5-1","Army West Point","Bucknell","McKenna, J. singled to shortstop, RBI (0-1)3a Walden, A. advanced to second3a Giachin, A. scored."
"03/31/2019","Lewisburg, Pa.",NA,"5","top","5-1","Army West Point","Bucknell","Ledoux, B. reached on a fielders choice (0-0)3a McKenna, J. out at second ss to 2b."
"03/31/2019","Lewisburg, Pa.",NA,"5","bot","5-1","Bucknell","Army West Point","Drizin struck out swinging, out at first c to 1b (1-2)."
"03/31/2019","Lewisburg, Pa.",NA,"5","bot","5-1","Bucknell","Army West Point","Madigan grounded out to 3b (0-1)."
"03/31/2019","Lewisburg, Pa.",NA,"5","bot","5-1","Bucknell","Army West Point","Broughton singled to left field (0-0)."
"03/31/2019","Lewisburg, Pa.",NA,"5","bot","5-1","Bucknell","Army West Point","Hartman struck out swinging (2-2)."
"03/31/2019","Lewisburg, Pa.",NA,"6","top","5-1","Army West Point","Bucknell","Martin, Trey struck out swinging (2-2)."
"03/31/2019","Lewisburg, Pa.",NA,"6","top","5-1","Army West Point","Bucknell","Cerruto, Cam flied out to rf (2-2)."
"03/31/2019","Lewisburg, Pa.",NA,"6","top","5-1","Army West Point","Bucknell","Titus, Drake grounded out to p (0-0)."
"03/31/2019","Lewisburg, Pa.",NA,"6","bot","5-1","Bucknell","Army West Point","Wincig struck out swinging (1-2)."
"03/31/2019","Lewisburg, Pa.",NA,"6","bot","5-1","Bucknell","Army West Point","Toso singled to right field (3-2)."
"03/31/2019","Lewisburg, Pa.",NA,"6","bot","5-1","Bucknell","Army West Point","Bell hit by pitch (1-0)3a Toso advanced to second."
"03/31/2019","Lewisburg, Pa.",NA,"6","bot","5-1","Bucknell","Army West Point","Smith struck out swinging (2-2)."
"03/31/2019","Lewisburg, Pa.",NA,"6","bot","5-1","Bucknell","Army West Point","Moore reached on a fielders choice (2-2)3a Bell out at second ss to 2b."
"03/31/2019","Lewisburg, Pa.",NA,"7","top","5-1","Army West Point","Bucknell","Hurtubise, J walked (3-2)."
"03/31/2019","Lewisburg, Pa.",NA,"7","top","5-1","Army West Point","Bucknell","White, Josh grounded into double play 3b to 2b to 1b (0-0)3a Hurtubise, J out on the play."
"03/31/2019","Lewisburg, Pa.",NA,"7","top","5-1","Army West Point","Bucknell","Giachin, A. out at first 1b to p (1-1)."
"03/31/2019","Lewisburg, Pa.",NA,"7","bot","5-1","Bucknell","Army West Point","Bartoli, Ray to p for Burggraaf, D."
"03/31/2019","Lewisburg, Pa.",NA,"7","bot","5-1","Bucknell","Army West Point","Drizin walked (3-0)."
"03/31/2019","Lewisburg, Pa.",NA,"7","bot","5-1","Bucknell","Army West Point","Drizin stole second."
"03/31/2019","Lewisburg, Pa.",NA,"7","bot","5-1","Bucknell","Army West Point","Madigan walked (3-2)."
"03/31/2019","Lewisburg, Pa.",NA,"7","bot","5-1","Bucknell","Army West Point","Opp, Cam to p for Bartoli, Ray."
"03/31/2019","Lewisburg, Pa.",NA,"7","bot","5-1","Bucknell","Army West Point","Broughton grounded out to 1b unassisted, SAC, bunt (0-1)3a Madigan advanced to second3a Drizin advanced to third."
"03/31/2019","Lewisburg, Pa.",NA,"7","bot","5-1","Bucknell","Army West Point","Hartman walked (3-1)."
"03/31/2019","Lewisburg, Pa.",NA,"7","bot","5-2","Bucknell","Army West Point","Wincig walked, RBI (3-1)3a Hartman advanced to second3a Madigan advanced to third3a Drizin scored."
"03/31/2019","Lewisburg, Pa.",NA,"7","bot","5-3","Bucknell","Army West Point","Toso grounded out to ss, RBI (1-2)3a Wincig advanced to second3a Hartman advanced to third3a Madigan scored."
"03/31/2019","Lewisburg, Pa.",NA,"7","bot","5-3","Bucknell","Army West Point","Bell grounded out to p unassisted (2-1)."
"03/31/2019","Lewisburg, Pa.",NA,"8","top","5-3","Army West Point","Bucknell","Walden, A. grounded out to p (2-1)."
"03/31/2019","Lewisburg, Pa.",NA,"8","top","5-3","Army West Point","Bucknell","McKenna, J. struck out looking (2-2)."
"03/31/2019","Lewisburg, Pa.",NA,"8","top","5-3","Army West Point","Bucknell","Ledoux, B. walked (3-2)."
"03/31/2019","Lewisburg, Pa.",NA,"8","top","5-3","Army West Point","Bucknell","Martin, Trey hit by pitch (2-1)3a Ledoux, B. advanced to second."
"03/31/2019","Lewisburg, Pa.",NA,"8","top","5-3","Army West Point","Bucknell","Cerruto, Cam hit by pitch (2-2)3a Martin, Trey advanced to second3a Ledoux, B. advanced to third."
"03/31/2019","Lewisburg, Pa.",NA,"8","top","6-3","Army West Point","Bucknell","Titus, Drake singled to shortstop, RBI (3-2)3a Cerruto, Cam advanced to second3a Martin, Trey advanced to third, out at home ss to c3a Ledoux, B. scored."
"03/31/2019","Lewisburg, Pa.",NA,"8","bot","6-3","Bucknell","Army West Point","Smith singled to shortstop (0-1)."
"03/31/2019","Lewisburg, Pa.",NA,"8","bot","6-3","Bucknell","Army West Point","Smith advanced to second on a wild pitch."
"03/31/2019","Lewisburg, Pa.",NA,"8","bot","6-3","Bucknell","Army West Point","Moore struck out swinging (3-2)."
"03/31/2019","Lewisburg, Pa.",NA,"8","bot","6-3","Bucknell","Army West Point","Drizin struck out looking (2-2)."
"03/31/2019","Lewisburg, Pa.",NA,"8","bot","6-3","Bucknell","Army West Point","Madigan struck out looking (1-2)."
"03/31/2019","Lewisburg, Pa.",NA,"9","top","6-3","Army West Point","Bucknell","Tuttle to p for Robichaux."
"03/31/2019","Lewisburg, Pa.",NA,"9","top","6-3","Army West Point","Bucknell","Hurtubise, J grounded out to p (0-2)."
"03/31/2019","Lewisburg, Pa.",NA,"9","top","6-3","Army West Point","Bucknell","White, Josh struck out swinging (1-2)."
"03/31/2019","Lewisburg, Pa.",NA,"9","top","6-3","Army West Point","Bucknell","Giachin, A. grounded out to 3b (2-2)."
"03/31/2019","Lewisburg, Pa.",NA,"9","bot","6-3","Bucknell","Army West Point","Broughton walked (3-2)."
"03/31/2019","Lewisburg, Pa.",NA,"9","bot","6-3","Bucknell","Army West Point","Hartman walked (3-1)3a Broughton advanced to second."
"03/31/2019","Lewisburg, Pa.",NA,"9","bot","6-3","Bucknell","Army West Point","Strahm pinch ran for Hartman."
"03/31/2019","Lewisburg, Pa.",NA,"9","bot","6-4","Bucknell","Army West Point","Wincig singled through the left side, RBI (0-1)3a Strahm advanced to second3a Broughton scored."
"03/31/2019","Lewisburg, Pa.",NA,"9","bot","6-4","Bucknell","Army West Point","Wincig advanced to second on a wild pitch3a Strahm advanced to third."
"03/31/2019","Lewisburg, Pa.",NA,"9","bot","6-5","Bucknell","Army West Point","Toso singled to shortstop, RBI (2-2)3a Wincig advanced to third3a Strahm scored."
"03/31/2019","Lewisburg, Pa.",NA,"9","bot","6-6","Bucknell","Army West Point","Bell singled to right field, RBI (3-1)3a Toso advanced to second3a Wincig scored."
"03/31/2019","Lewisburg, Pa.",NA,"9","bot","6-6","Bucknell","Army West Point","Flannery, H. to p for Opp, Cam."
"03/31/2019","Lewisburg, Pa.",NA,"9","bot","6-6","Bucknell","Army West Point","Smith grounded out to p, SAC, bunt (0-0)3a Bell advanced to second3a Toso advanced to third."
"03/31/2019","Lewisburg, Pa.",NA,"9","bot","6-6","Bucknell","Army West Point","Moore intentionally walked (0-0)."
"03/31/2019","Lewisburg, Pa.",NA,"9","bot","6-7","Bucknell","Army West Point","Drizin walked, RBI (3-2)3a Moore advanced to second3a Bell advanced to third3a Toso scored."
