"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Savannah, GA",NA,"5","bot","1-4","Savannah St.","Coppin St.","HARKEY,C walked3a LAMARCHE,L. advanced to second3a ROBERSON,J advanced to third."
"02/16/2019","Savannah, GA",NA,"5","bot","1-5","Savannah St.","Coppin St.","WASHINGTON,J flied out to lf, SF, RBI3a ROBERSON,J scored."
"02/16/2019","Savannah, GA",NA,"5","bot","1-7","Savannah St.","Coppin St.","STRAKER,A. tripled to left field, 2 RBI3a HARKEY,C scored3a LAMARCHE,L. scored."
"02/16/2019","Savannah, GA",NA,"5","bot","1-7","Savannah St.","Coppin St.","DIAZ-ARIAS,L to rf for FRANKLIN,D.."
"02/16/2019","Savannah, GA",NA,"5","bot","1-7","Savannah St.","Coppin St.","DIAZ-ARIAS,L fouled out to 1b."
"02/16/2019","Savannah, GA",NA,"6","top","1-7","Coppin St.","Savannah St.","ATTERBURY,J. to rf."
"02/16/2019","Savannah, GA",NA,"6","top","1-7","Coppin St.","Savannah St.","MASTIN,Yan to 2b for DIAZ-ARIAS,L."
"02/16/2019","Savannah, GA",NA,"6","top","1-7","Coppin St.","Savannah St.","McILWAIN,N. struck out swinging."
"02/16/2019","Savannah, GA",NA,"6","top","1-7","Coppin St.","Savannah St.","CROSSMAN,E. singled to center field."
"02/16/2019","Savannah, GA",NA,"6","top","1-7","Coppin St.","Savannah St.","ALVIAREZ,C. struck out swinging."
"02/16/2019","Savannah, GA",NA,"6","top","1-7","Coppin St.","Savannah St.","MARTINEZ,N. singled to left field3a CROSSMAN,E. advanced to second."
"02/16/2019","Savannah, GA",NA,"6","top","1-7","Coppin St.","Savannah St.","McWILLIAMS,R to lf for DAY,M.."
"02/16/2019","Savannah, GA",NA,"6","top","1-7","Coppin St.","Savannah St.","McWILLIAMS,R singled to shortstop3a MARTINEZ,N. advanced to second3a CROSSMAN,E. advanced to third."
"02/16/2019","Savannah, GA",NA,"6","top","1-7","Coppin St.","Savannah St.","WALKER,C. struck out swinging."
"02/16/2019","Savannah, GA",NA,"6","bot","1-7","Savannah St.","Coppin St.","MEANEY,T. doubled to right center."
"02/16/2019","Savannah, GA",NA,"6","bot","1-8","Savannah St.","Coppin St.","ATTERBURY,J. singled to center field, advanced to second, RBI3a MEANEY,T. scored."
"02/16/2019","Savannah, GA",NA,"6","bot","1-8","Savannah St.","Coppin St.","ROBERSON,J grounded out to 1b unassisted3a ATTERBURY,J. advanced to third."
"02/16/2019","Savannah, GA",NA,"6","bot","1-9","Savannah St.","Coppin St.","LAMARCHE,L. flied out to cf, SF, RBI3a ATTERBURY,J. scored."
"02/16/2019","Savannah, GA",NA,"6","bot","1-9","Savannah St.","Coppin St.","DAVIS,Turner walked."
"02/16/2019","Savannah, GA",NA,"6","bot","1-9","Savannah St.","Coppin St.","HARKEY,C walked3a DAVIS,Turner advanced to second."
"02/16/2019","Savannah, GA",NA,"6","bot","1-10","Savannah St.","Coppin St.","WASHINGTON,J singled to left field, RBI3a HARKEY,C advanced to second3a DAVIS,Turner scored."
"02/16/2019","Savannah, GA",NA,"6","bot","1-10","Savannah St.","Coppin St.","MARTINEZ,A. to p for ALVAREZ,D.."
"02/16/2019","Savannah, GA",NA,"6","bot","1-10","Savannah St.","Coppin St.","STRAKER,A. flied out to lf."
"02/16/2019","Savannah, GA",NA,"7","top","1-10","Coppin St.","Savannah St.","FOUNE,Tyler to p for CONCEVITCH,I."
"02/16/2019","Savannah, GA",NA,"7","top","1-10","Coppin St.","Savannah St.","THOMAS,D. walked."
"02/16/2019","Savannah, GA",NA,"7","top","1-10","Coppin St.","Savannah St.","NUNEZ,L. to cf for CASTILLO,M.."
"02/16/2019","Savannah, GA",NA,"7","top","1-10","Coppin St.","Savannah St.","NUNEZ,L. flied out to lf."
"02/16/2019","Savannah, GA",NA,"7","top","1-10","Coppin St.","Savannah St.","LOHR,D. singled to center field3a THOMAS,D. advanced to second."
"02/16/2019","Savannah, GA",NA,"7","top","1-10","Coppin St.","Savannah St.","LOHR,D. advanced to second on a wild pitch3a THOMAS,D. advanced to third on a wild pitch."
"02/16/2019","Savannah, GA",NA,"7","top","1-10","Coppin St.","Savannah St.","McILWAIN,N. struck out swinging."
"02/16/2019","Savannah, GA",NA,"7","top","1-10","Coppin St.","Savannah St.","CROSSMAN,E. grounded out to 3b."
"02/16/2019","Savannah, GA",NA,"7","bot","1-10","Savannah St.","Coppin St.","MASTIN,Yan grounded out to 3b."
"02/16/2019","Savannah, GA",NA,"7","bot","1-10","Savannah St.","Coppin St.","RIVERA,Derek to ss for MEANEY,T.."
"02/16/2019","Savannah, GA",NA,"7","bot","1-10","Savannah St.","Coppin St.","RIVERA,Derek struck out looking."
"02/16/2019","Savannah, GA",NA,"7","bot","1-10","Savannah St.","Coppin St.","ATTERBURY,J. singled to third base."
"02/16/2019","Savannah, GA",NA,"7","bot","1-10","Savannah St.","Coppin St.","ROBERSON,J singled down the rf line3a ATTERBURY,J. advanced to third."
"02/16/2019","Savannah, GA",NA,"7","bot","1-10","Savannah St.","Coppin St.","LAMARCHE,L. struck out swinging, grounded out to c unassisted."
"02/16/2019","Savannah, GA",NA,"8","top","1-10","Coppin St.","Savannah St.","PEELE,Enrico to p for FOUNE,Tyler."
"02/16/2019","Savannah, GA",NA,"8","top","1-10","Coppin St.","Savannah St.","ALVIAREZ,C. doubled down the lf line."
"02/16/2019","Savannah, GA",NA,"8","top","1-10","Coppin St.","Savannah St.","MARTINEZ,N. struck out swinging."
"02/16/2019","Savannah, GA",NA,"8","top","1-10","Coppin St.","Savannah St.","McWILLIAMS,R walked."
"02/16/2019","Savannah, GA",NA,"8","top","1-10","Coppin St.","Savannah St.","WALKER,C. struck out swinging."
"02/16/2019","Savannah, GA",NA,"8","top","1-10","Coppin St.","Savannah St.","THOMAS,D. walked3a McWILLIAMS,R advanced to second3a ALVIAREZ,C. advanced to third."
"02/16/2019","Savannah, GA",NA,"8","top","2-10","Coppin St.","Savannah St.","THOMAS,D. advanced to second on a balk3a McWILLIAMS,R advanced to third on a balk3a ALVIAREZ,C. scored on a balk."
"02/16/2019","Savannah, GA",NA,"8","top","2-10","Coppin St.","Savannah St.","NUNEZ,L. walked."
"02/16/2019","Savannah, GA",NA,"8","top","2-10","Coppin St.","Savannah St.","LOHR,D. reached on a fielders choice3a NUNEZ,L. out at second ss to 2b."
"02/16/2019","Savannah, GA",NA,"8","bot","2-10","Savannah St.","Coppin St.","DYAL,D. to 3b for LOHR,D.."
"02/16/2019","Savannah, GA",NA,"8","bot","2-10","Savannah St.","Coppin St.","DAVIS,Turner grounded out to ss."
"02/16/2019","Savannah, GA",NA,"8","bot","2-10","Savannah St.","Coppin St.","HARKEY,C flied out to rf."
"02/16/2019","Savannah, GA",NA,"8","bot","2-10","Savannah St.","Coppin St.","WASHINGTON,J struck out swinging, grounded out to c unassisted."
"02/16/2019","Savannah, GA",NA,"9","top","2-10","Coppin St.","Savannah St.","SHUNK,M. to p for PEELE,Enrico."
"02/16/2019","Savannah, GA",NA,"9","top","2-10","Coppin St.","Savannah St.","McILWAIN,N. reached on an error by rf, advanced to third."
"02/16/2019","Savannah, GA",NA,"9","top","2-10","Coppin St.","Savannah St.","CROSSMAN,E. struck out looking."
"02/16/2019","Savannah, GA",NA,"9","top","2-10","Coppin St.","Savannah St.","ALVIAREZ,C. hit by pitch."
"02/16/2019","Savannah, GA",NA,"9","top","3-10","Coppin St.","Savannah St.","MARTINEZ,N. singled to right field, RBI3a ALVIAREZ,C. advanced to second3a McILWAIN,N. scored, unearned."
"02/16/2019","Savannah, GA",NA,"9","top","3-10","Coppin St.","Savannah St.","McWILLIAMS,R struck out swinging3a MARTINEZ,N. advanced to second on an error by 3b3a ALVIAREZ,C. advanced to third on an error by 3b."
"02/16/2019","Savannah, GA",NA,"9","top","3-10","Coppin St.","Savannah St.","WALKER,C. struck out swinging."
