"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Davis, Calif.",NA,"5","top","0-1","San Francisco","UC Davis","KNELL, Kyle struck out swinging."
"05/14/2019","Davis, Calif.",NA,"5","top","0-1","San Francisco","UC Davis","HODKINSON, Chase hit by pitch."
"05/14/2019","Davis, Calif.",NA,"5","top","0-1","San Francisco","UC Davis","URATA, Riki walked HODKINSON, Chase advanced to second."
"05/14/2019","Davis, Calif.",NA,"5","top","0-1","San Francisco","UC Davis","VILLAROMAN, Tyler hit by pitch URATA, Riki advanced to second HODKINSON, Chase advanced to third."
"05/14/2019","Davis, Calif.",NA,"5","top","0-1","San Francisco","UC Davis","Lyford, Chase to p for Rodriguez, Ryan."
"05/14/2019","Davis, Calif.",NA,"5","top","1-1","San Francisco","UC Davis","WINKLER, Jack flied out to rf, sacrifice fly, RBI HODKINSON, Chase scored."
"05/14/2019","Davis, Calif.",NA,"5","top","1-1","San Francisco","UC Davis","HELLAND, Riley flied out to rf."
"05/14/2019","Davis, Calif.",NA,"5","bot","1-1","UC Davis","San Francisco","Briggs, Cameron struck out looking."
"05/14/2019","Davis, Calif.",NA,"5","bot","1-1","UC Davis","San Francisco","Longrie, Conner flied out to lf."
"05/14/2019","Davis, Calif.",NA,"5","bot","1-1","UC Davis","San Francisco","Kelly, Garret struck out swinging."
"05/14/2019","Davis, Calif.",NA,"6","top","1-1","San Francisco","UC Davis","ALLEN, Jonathan fouled out to 3b."
"05/14/2019","Davis, Calif.",NA,"6","top","1-1","San Francisco","UC Davis","EMERY, Robert walked."
"05/14/2019","Davis, Calif.",NA,"6","top","1-1","San Francisco","UC Davis","WESTERMAN, Jacob pinch hit for YOVETICH, Nick."
"05/14/2019","Davis, Calif.",NA,"6","top","1-1","San Francisco","UC Davis","WESTERMAN, Jacob reached on a fielders choice to shortstop EMERY, Robert out at second ss to 2b."
"05/14/2019","Davis, Calif.",NA,"6","top","1-1","San Francisco","UC Davis","CORDEIRO, RJ pinch hit for KNELL, Kyle."
"05/14/2019","Davis, Calif.",NA,"6","top","1-1","San Francisco","UC Davis","CORDEIRO, RJ struck out swinging."
"05/14/2019","Davis, Calif.",NA,"6","bot","1-1","UC Davis","San Francisco","MUNOZ, Jacob to rf for VILLAROMAN, Tyler."
"05/14/2019","Davis, Calif.",NA,"6","bot","1-1","UC Davis","San Francisco","ALLEN, Jonathan to cf."
"05/14/2019","Davis, Calif.",NA,"6","bot","1-1","UC Davis","San Francisco","WESTERMAN, Jacob to lf."
"05/14/2019","Davis, Calif.",NA,"6","bot","1-1","UC Davis","San Francisco","CORDEIRO, RJ to 2b."
"05/14/2019","Davis, Calif.",NA,"6","bot","1-1","UC Davis","San Francisco","McCARTHY, Thomas to c for HODKINSON, Chase."
"05/14/2019","Davis, Calif.",NA,"6","bot","1-1","UC Davis","San Francisco","OBoy, Jackson hit by pitch."
"05/14/2019","Davis, Calif.",NA,"6","bot","1-1","UC Davis","San Francisco","Evans, Colton out at first 2b to p OBoy, Jackson advanced to second."
"05/14/2019","Davis, Calif.",NA,"6","bot","1-1","UC Davis","San Francisco","Murray, Tanner grounded out to ss OBoy, Jackson advanced to third."
"05/14/2019","Davis, Calif.",NA,"6","bot","1-1","UC Davis","San Francisco","YOUNG, Grant to p for MOLLERUS, Josh."
"05/14/2019","Davis, Calif.",NA,"6","bot","1-2","UC Davis","San Francisco","Morrison, Cooper singled through the right side, RBI OBoy, Jackson scored."
"05/14/2019","Davis, Calif.",NA,"6","bot","1-2","UC Davis","San Francisco","Smith, Jalen flied out to rf."
"05/14/2019","Davis, Calif.",NA,"7","top","1-2","San Francisco","UC Davis","Tucker, Wyatt to p for Lyford, Chase."
"05/14/2019","Davis, Calif.",NA,"7","top","1-2","San Francisco","UC Davis","McCARTHY, Thomas fouled out to 2b."
"05/14/2019","Davis, Calif.",NA,"7","top","1-2","San Francisco","UC Davis","URATA, Riki singled to first base."
"05/14/2019","Davis, Calif.",NA,"7","top","1-2","San Francisco","UC Davis","MUNOZ, Jacob singled to right center URATA, Riki advanced to third."
"05/14/2019","Davis, Calif.",NA,"7","top","2-2","San Francisco","UC Davis","WINKLER, Jack reached on a fielders choice to shortstop, RBI MUNOZ, Jacob out at second ss to 2b URATA, Riki scored."
"05/14/2019","Davis, Calif.",NA,"7","top","2-2","San Francisco","UC Davis","WINKLER, Jack advanced to second on a wild pitch."
"05/14/2019","Davis, Calif.",NA,"7","top","2-2","San Francisco","UC Davis","HELLAND, Riley grounded out to ss."
"05/14/2019","Davis, Calif.",NA,"7","bot","2-2","UC Davis","San Francisco","WASHBURN, Julian to p for YOUNG, Grant."
"05/14/2019","Davis, Calif.",NA,"7","bot","2-2","UC Davis","San Francisco","Gedestad, Spencer grounded out to 2b."
"05/14/2019","Davis, Calif.",NA,"7","bot","2-2","UC Davis","San Francisco","Briggs, Cameron struck out swinging."
"05/14/2019","Davis, Calif.",NA,"7","bot","2-2","UC Davis","San Francisco","Longrie, Conner grounded out to 1b unassisted."
"05/14/2019","Davis, Calif.",NA,"8","top","2-2","San Francisco","UC Davis","Ouellette, Steve to p for Tucker, Wyatt."
"05/14/2019","Davis, Calif.",NA,"8","top","2-2","San Francisco","UC Davis","ALLEN, Jonathan grounded out to 2b."
"05/14/2019","Davis, Calif.",NA,"8","top","2-2","San Francisco","UC Davis","EMERY, Robert doubled down the lf line."
"05/14/2019","Davis, Calif.",NA,"8","top","2-2","San Francisco","UC Davis","WESTERMAN, Jacob flied out to rf EMERY, Robert did not advance."
"05/14/2019","Davis, Calif.",NA,"8","top","2-2","San Francisco","UC Davis","CORDEIRO, RJ struck out swinging."
"05/14/2019","Davis, Calif.",NA,"8","bot","2-2","UC Davis","San Francisco","Kelly, Garret flied out to lf."
"05/14/2019","Davis, Calif.",NA,"8","bot","2-2","UC Davis","San Francisco","OBoy, Jackson grounded out to ss."
"05/14/2019","Davis, Calif.",NA,"8","bot","2-2","UC Davis","San Francisco","Evans, Colton grounded out to 2b."
"05/14/2019","Davis, Calif.",NA,"9","top","2-2","San Francisco","UC Davis","McCARTHY, Thomas flied out to rf."
"05/14/2019","Davis, Calif.",NA,"9","top","2-2","San Francisco","UC Davis","URATA, Riki grounded out to ss."
"05/14/2019","Davis, Calif.",NA,"9","top","2-2","San Francisco","UC Davis","MUNOZ, Jacob lined out to 3b."
"05/14/2019","Davis, Calif.",NA,"9","bot","2-2","UC Davis","San Francisco","Murray, Tanner singled to center field."
"05/14/2019","Davis, Calif.",NA,"9","bot","2-2","UC Davis","San Francisco","Morrison, Cooper grounded out to 3b, SAC, bunt Murray, Tanner advanced to second."
"05/14/2019","Davis, Calif.",NA,"9","bot","2-2","UC Davis","San Francisco","Lara, Alejandro pinch hit for Smith, Jalen."
"05/14/2019","Davis, Calif.",NA,"9","bot","2-2","UC Davis","San Francisco","Lara, Alejandro was intentionally walked."
"05/14/2019","Davis, Calif.",NA,"9","bot","2-2","UC Davis","San Francisco","Gedestad, Spencer grounded out to ss Lara, Alejandro advanced to second Murray, Tanner advanced to third."
"05/14/2019","Davis, Calif.",NA,"9","bot","2-2","UC Davis","San Francisco","Briggs, Cameron flied out to cf."
"05/14/2019","Davis, Calif.",NA,"10","top","2-2","San Francisco","UC Davis","Morrison, Cooper to lf."
"05/14/2019","Davis, Calif.",NA,"10","top","2-2","San Francisco","UC Davis","Lara, Alejandro to rf."
"05/14/2019","Davis, Calif.",NA,"10","top","2-2","San Francisco","UC Davis","Arenado, Kyler to 2b for Evans, Colton."
"05/14/2019","Davis, Calif.",NA,"10","top","2-2","San Francisco","UC Davis","WINKLER, Jack grounded out to ss."
"05/14/2019","Davis, Calif.",NA,"10","top","2-2","San Francisco","UC Davis","HELLAND, Riley struck out swinging."
"05/14/2019","Davis, Calif.",NA,"10","top","2-2","San Francisco","UC Davis","ALLEN, Jonathan flied out to rf."
"05/14/2019","Davis, Calif.",NA,"10","bot","2-2","UC Davis","San Francisco","STEELE, Joey to p for WASHBURN, Julian."
"05/14/2019","Davis, Calif.",NA,"10","bot","2-2","UC Davis","San Francisco","KRESKE, Jason to 1b for HELLAND, Riley."
"05/14/2019","Davis, Calif.",NA,"10","bot","2-2","UC Davis","San Francisco","Longrie, Conner singled to pitcher."
"05/14/2019","Davis, Calif.",NA,"10","bot","2-2","UC Davis","San Francisco","Kelly, Garret grounded out to p, SAC, bunt Longrie, Conner advanced to second."
"05/14/2019","Davis, Calif.",NA,"10","bot","2-2","UC Davis","San Francisco","Denholm, Logan pinch hit for OBoy, Jackson."
"05/14/2019","Davis, Calif.",NA,"10","bot","2-2","UC Davis","San Francisco","Denholm, Logan was intentionally walked."
"05/14/2019","Davis, Calif.",NA,"10","bot","2-2","UC Davis","San Francisco","Arenado, Kyler struck out swinging."
"05/14/2019","Davis, Calif.",NA,"10","bot","2-3","UC Davis","San Francisco","Murray, Tanner singled to left field, RBI Denholm, Logan advanced to second Longrie, Conner scored."
