"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Teaneck, NJ",NA,"3","top","7-3","Wagner","Fairleigh Dickinson","WARD, Caleb walked (3-2)."
"04/20/2021","Teaneck, NJ",NA,"3","top","7-3","Wagner","Fairleigh Dickinson","BEY, C. grounded out to ss (3-1)."
"04/20/2021","Teaneck, NJ",NA,"3","bot","7-3","Fairleigh Dickinson","Wagner","VERGA, T. walked (3-0)."
"04/20/2021","Teaneck, NJ",NA,"3","bot","7-3","Fairleigh Dickinson","Wagner","SIERRA, J. hit into double play ss to 2b to 1b (0-0)3a VERGA, T. out on the play."
"04/20/2021","Teaneck, NJ",NA,"3","bot","7-3","Fairleigh Dickinson","Wagner","LEVINSON, B. grounded out to p (0-0)."
"04/20/2021","Teaneck, NJ",NA,"4","top","7-3","Wagner","Fairleigh Dickinson","GILLEN, J. lined out to cf (0-0)."
"04/20/2021","Teaneck, NJ",NA,"4","top","7-3","Wagner","Fairleigh Dickinson","SABIDO, F. popped up to ss (3-1)."
"04/20/2021","Teaneck, NJ",NA,"4","top","7-3","Wagner","Fairleigh Dickinson","SANFILIPPO walked (3-1)."
"04/20/2021","Teaneck, NJ",NA,"4","top","7-3","Wagner","Fairleigh Dickinson","TIMKO, B. to p for CREBS, A.."
"04/20/2021","Teaneck, NJ",NA,"4","top","7-3","Wagner","Fairleigh Dickinson","SANFILIPPO advanced to second on a wild pitch."
"04/20/2021","Teaneck, NJ",NA,"4","top","7-3","Wagner","Fairleigh Dickinson","HALL, B. walked (3-0)."
"04/20/2021","Teaneck, NJ",NA,"4","top","7-3","Wagner","Fairleigh Dickinson","MEDRANO, AJ struck out looking (2-2)."
"04/20/2021","Teaneck, NJ",NA,"4","top","7-6","Wagner","Fairleigh Dickinson","LOB: 2"
"04/20/2021","Teaneck, NJ",NA,"4","bot","7-3","Fairleigh Dickinson","Wagner","RANTANEN, B. walked (3-2)."
"04/20/2021","Teaneck, NJ",NA,"4","bot","7-3","Fairleigh Dickinson","Wagner","GRUBER, M. walked (3-1)3a RANTANEN, B. advanced to second."
"04/20/2021","Teaneck, NJ",NA,"4","bot","7-3","Fairleigh Dickinson","Wagner","ELLOWITZ, J. hit by pitch (0-0)3a GRUBER, M. advanced to second3a RANTANEN, B. advanced to third."
"04/20/2021","Teaneck, NJ",NA,"4","bot","7-4","Fairleigh Dickinson","Wagner","VEIT, M. flied out to lf, SAC, RBI (2-2)3a RANTANEN, B. scored."
"04/20/2021","Teaneck, NJ",NA,"4","bot","7-4","Fairleigh Dickinson","Wagner","ELLOWITZ, J. advanced to second3a GRUBER, M. advanced to third on a passed ball."
"04/20/2021","Teaneck, NJ",NA,"4","bot","7-6","Fairleigh Dickinson","Wagner","DAMATO, H. singled up the middle, 2 RBI (2-2)3a ELLOWITZ, J. scored3a GRUBER, M. scored."
"04/20/2021","Teaneck, NJ",NA,"4","bot","7-6","Fairleigh Dickinson","Wagner","DAMATO, H. failed pickoff attempt."
"04/20/2021","Teaneck, NJ",NA,"4","bot","7-6","Fairleigh Dickinson","Wagner","DAMATO, H. stole second."
"04/20/2021","Teaneck, NJ",NA,"4","bot","7-6","Fairleigh Dickinson","Wagner","DONLON, J. walked (3-1)."
"04/20/2021","Teaneck, NJ",NA,"4","bot","7-6","Fairleigh Dickinson","Wagner","LePRE, N. to p for GALLAGHER, P."
"04/20/2021","Teaneck, NJ",NA,"4","bot","7-6","Fairleigh Dickinson","Wagner","DAMATO, H. out at second p to 2b, picked off."
"04/20/2021","Teaneck, NJ",NA,"4","bot","7-6","Fairleigh Dickinson","Wagner","VERGA, T. flied out to cf (1-0)."
"04/20/2021","Teaneck, NJ",NA,"4","top","7-6","Wagner","Fairleigh Dickinson","R: 3 H: 1 LOB: 1"
"04/20/2021","Teaneck, NJ",NA,"5","top","7-6","Wagner","Fairleigh Dickinson","KAMPES, J. grounded out to ss (0-0)."
"04/20/2021","Teaneck, NJ",NA,"5","top","7-6","Wagner","Fairleigh Dickinson","VALDEZ, E. hit by pitch (0-0)."
"04/20/2021","Teaneck, NJ",NA,"5","top","7-6","Wagner","Fairleigh Dickinson","COOLBAUGH, C to p for TIMKO, B.."
"04/20/2021","Teaneck, NJ",NA,"5","top","7-6","Wagner","Fairleigh Dickinson","VALDEZ, E. failed pickoff attempt."
"04/20/2021","Teaneck, NJ",NA,"5","top","7-6","Wagner","Fairleigh Dickinson","VALDEZ, E. advanced to second on a passed ball."
"04/20/2021","Teaneck, NJ",NA,"5","top","7-6","Wagner","Fairleigh Dickinson","WARD, Caleb walked (3-2)3a VALDEZ, E. stole third."
"04/20/2021","Teaneck, NJ",NA,"5","top","7-6","Wagner","Fairleigh Dickinson","WARD, Caleb failed pickoff attempt."
"04/20/2021","Teaneck, NJ",NA,"5","top","7-6","Wagner","Fairleigh Dickinson","BEY, C. walked (3-1)3a WARD, Caleb advanced to second."
"04/20/2021","Teaneck, NJ",NA,"5","top","7-6","Wagner","Fairleigh Dickinson","GILLEN, J. hit into double play ss to 2b to 1b (0-1)3a BEY, C. out on the play."
"04/20/2021","Teaneck, NJ",NA,"5","top","7-8","Wagner","Fairleigh Dickinson","LOB: 2"
"04/20/2021","Teaneck, NJ",NA,"5","bot","7-6","Fairleigh Dickinson","Wagner","SIERRA, J. doubled to left field (1-0)."
"04/20/2021","Teaneck, NJ",NA,"5","bot","7-6","Fairleigh Dickinson","Wagner","LEVINSON, B. grounded out to ss (0-0)3a SIERRA, J. advanced to third."
"04/20/2021","Teaneck, NJ",NA,"5","bot","7-7","Fairleigh Dickinson","Wagner","RANTANEN, B. singled, advanced to second on a fielding error by cf, RBI (0-1)3a SIERRA, J. scored."
"04/20/2021","Teaneck, NJ",NA,"5","bot","7-8","Fairleigh Dickinson","Wagner","GRUBER, M. doubled to left center, RBI (1-1)3a RANTANEN, B. scored, unearned."
"04/20/2021","Teaneck, NJ",NA,"5","bot","7-8","Fairleigh Dickinson","Wagner","ELLOWITZ, J. flied out to lf (1-0)."
"04/20/2021","Teaneck, NJ",NA,"5","bot","7-8","Fairleigh Dickinson","Wagner","VEIT, M. flied out to cf (1-2)."
"04/20/2021","Teaneck, NJ",NA,"5","top","7-8","Wagner","Fairleigh Dickinson","R: 2 H: 3 E: 1 LOB: 1"
"04/20/2021","Teaneck, NJ",NA,"6","top","7-8","Wagner","Fairleigh Dickinson","REMBISH, E. to p for COOLBAUGH, C."
"04/20/2021","Teaneck, NJ",NA,"6","top","7-8","Wagner","Fairleigh Dickinson","WARD, Caleb to lf."
"04/20/2021","Teaneck, NJ",NA,"6","top","7-8","Wagner","Fairleigh Dickinson","SCHNEIDER,G. to rf for SABIDO, F.."
"04/20/2021","Teaneck, NJ",NA,"6","top","7-8","Wagner","Fairleigh Dickinson","SCHNEIDER,G. grounded out to 2b (1-1)."
"04/20/2021","Teaneck, NJ",NA,"6","top","7-8","Wagner","Fairleigh Dickinson","SANFILIPPO flied out to rf (3-2)."
"04/20/2021","Teaneck, NJ",NA,"6","top","7-8","Wagner","Fairleigh Dickinson","HALL, B. struck out swinging (1-2)."
"04/20/2021","Teaneck, NJ",NA,"6","bot","7-8","Fairleigh Dickinson","Wagner","HANSON, N. to p for LePRE, N.."
"04/20/2021","Teaneck, NJ",NA,"6","bot","7-8","Fairleigh Dickinson","Wagner","WARD, Caleb to lf."
"04/20/2021","Teaneck, NJ",NA,"6","bot","7-8","Fairleigh Dickinson","Wagner","SCHNEIDER,G. to rf for DUNCAN, W.."
"04/20/2021","Teaneck, NJ",NA,"6","bot","7-8","Fairleigh Dickinson","Wagner","DUNCAN, W. to 1b for SANFILIPPO."
"04/20/2021","Teaneck, NJ",NA,"6","bot","7-8","Fairleigh Dickinson","Wagner","DUNCAN, W. to 1b for SABIDO, F.."
"04/20/2021","Teaneck, NJ",NA,"6","bot","7-8","Fairleigh Dickinson","Wagner","SANFILIPPO to rf."
"04/20/2021","Teaneck, NJ",NA,"6","bot","7-8","Fairleigh Dickinson","Wagner","VALDEZ, E. to 2b for MEDRANO, AJ."
"04/20/2021","Teaneck, NJ",NA,"6","bot","7-8","Fairleigh Dickinson","Wagner","RUGGIERO, M. to ss for VALDEZ, E.."
"04/20/2021","Teaneck, NJ",NA,"6","bot","7-8","Fairleigh Dickinson","Wagner","DAMATO, H. struck out swinging (1-2)."
"04/20/2021","Teaneck, NJ",NA,"6","bot","7-8","Fairleigh Dickinson","Wagner","DONLON, J. singled up the middle (0-1)."
"04/20/2021","Teaneck, NJ",NA,"6","bot","7-8","Fairleigh Dickinson","Wagner","VERGA, T. struck out swinging (1-2)."
"04/20/2021","Teaneck, NJ",NA,"6","bot","7-8","Fairleigh Dickinson","Wagner","SIERRA, J. flied out to cf (0-2)."
"04/20/2021","Teaneck, NJ",NA,"6","bot","7-8","Fairleigh Dickinson","Wagner","H: 1 LOB: 1"
"04/20/2021","Teaneck, NJ",NA,"7","top","7-8","Wagner","Fairleigh Dickinson","RUGGIERO, M. to ss for VALDEZ, E.."
"04/20/2021","Teaneck, NJ",NA,"7","top","7-8","Wagner","Fairleigh Dickinson","VALDEZ, E. to 2b for RUGGIERO, M.."
"04/20/2021","Teaneck, NJ",NA,"7","top","7-8","Wagner","Fairleigh Dickinson","RUGGIERO, M. walked (3-1)."
"04/20/2021","Teaneck, NJ",NA,"7","top","7-8","Wagner","Fairleigh Dickinson","MELFI, D. to c for KAMPES, J.."
"04/20/2021","Teaneck, NJ",NA,"7","top","7-8","Wagner","Fairleigh Dickinson","RUGGIERO, M. failed pickoff attempt."
"04/20/2021","Teaneck, NJ",NA,"7","top","7-8","Wagner","Fairleigh Dickinson","RUGGIERO, M. failed pickoff attempt."
"04/20/2021","Teaneck, NJ",NA,"7","top","7-8","Wagner","Fairleigh Dickinson","MELFI, D. walked (3-2)3a RUGGIERO, M. advanced to second."
"04/20/2021","Teaneck, NJ",NA,"7","top","7-8","Wagner","Fairleigh Dickinson","VALDEZ, E. reached on a fielders choice, bunt (0-0)3a MELFI, D. advanced to second3a RUGGIERO, M. out at third p to 3b."
"04/20/2021","Teaneck, NJ",NA,"7","top","10-8","Wagner","Fairleigh Dickinson","WARD, Caleb homered to center field, 3 RBI (2-1)3a VALDEZ, E. scored3a MELFI, D. scored."
"04/20/2021","Teaneck, NJ",NA,"7","top","10-8","Wagner","Fairleigh Dickinson","BAXT, J. to p for REMBISH, E.."
"04/20/2021","Teaneck, NJ",NA,"7","top","10-8","Wagner","Fairleigh Dickinson","BEY, C. singled up the middle (0-1)."
"04/20/2021","Teaneck, NJ",NA,"7","top","10-8","Wagner","Fairleigh Dickinson","BEY, C. advanced to second on a throwing error by p, picked off."
"04/20/2021","Teaneck, NJ",NA,"7","top","10-8","Wagner","Fairleigh Dickinson","GILLEN, J. singled to shortstop (1-1)."
"04/20/2021","Teaneck, NJ",NA,"7","top","10-8","Wagner","Fairleigh Dickinson","SANFILIPPO to rf for DUNCAN, W.."
"04/20/2021","Teaneck, NJ",NA,"7","top","10-8","Wagner","Fairleigh Dickinson","DUNCAN, W. to 1b for SANFILIPPO."
"04/20/2021","Teaneck, NJ",NA,"7","top","10-8","Wagner","Fairleigh Dickinson","BEY, C. out at third c to 3b, caught stealing."
"04/20/2021","Teaneck, NJ",NA,"7","top","10-8","Wagner","Fairleigh Dickinson","GILLEN, J. advanced to second on a wild pitch."
"04/20/2021","Teaneck, NJ",NA,"7","top","10-8","Wagner","Fairleigh Dickinson","SANFILIPPO grounded out to 3b (3-2)."
"04/20/2021","Teaneck, NJ",NA,"7","bot","10-8","Fairleigh Dickinson","Wagner","LEVINSON, B. walked (3-2)."
"04/20/2021","Teaneck, NJ",NA,"7","bot","10-8","Fairleigh Dickinson","Wagner","RANTANEN, B. struck out looking (3-2)."
"04/20/2021","Teaneck, NJ",NA,"7","bot","10-8","Fairleigh Dickinson","Wagner","GRUBER, M. struck out swinging (2-2)3a LEVINSON, B. out at second c to 2b, caught stealing."
"04/20/2021","Teaneck, NJ",NA,"8","top","10-8","Wagner","Fairleigh Dickinson","DUNCAN, W. struck out swinging (3-2)."
"04/20/2021","Teaneck, NJ",NA,"8","top","10-8","Wagner","Fairleigh Dickinson","HALL, B. struck out swinging (1-2)."
"04/20/2021","Teaneck, NJ",NA,"8","top","10-8","Wagner","Fairleigh Dickinson","RUGGIERO, M. singled to right field (3-2)."
"04/20/2021","Teaneck, NJ",NA,"8","top","10-8","Wagner","Fairleigh Dickinson","MELFI, D. grounded out to 3b (2-0)."
"04/20/2021","Teaneck, NJ",NA,"8","top","10-8","Wagner","Fairleigh Dickinson","H: 1 LOB: 1"
"04/20/2021","Teaneck, NJ",NA,"8","bot","10-8","Fairleigh Dickinson","Wagner","WERNER, T. pinch hit for ELLOWITZ, J.."
"04/20/2021","Teaneck, NJ",NA,"8","bot","10-8","Fairleigh Dickinson","Wagner","WERNER, T. struck out looking (0-2)."
"04/20/2021","Teaneck, NJ",NA,"8","bot","10-8","Fairleigh Dickinson","Wagner","VEIT, M. flied out to cf (0-0)."
"04/20/2021","Teaneck, NJ",NA,"8","bot","10-8","Fairleigh Dickinson","Wagner","DAMATO, H. flied out to cf (0-1)."
"04/20/2021","Teaneck, NJ",NA,"9","top","10-8","Wagner","Fairleigh Dickinson","WERNER, T. to 2b."
"04/20/2021","Teaneck, NJ",NA,"9","top","10-8","Wagner","Fairleigh Dickinson","VALDEZ, E. singled to center field (1-1)."
"04/20/2021","Teaneck, NJ",NA,"9","top","10-8","Wagner","Fairleigh Dickinson","VALDEZ, E. failed pickoff attempt."
"04/20/2021","Teaneck, NJ",NA,"9","top","10-8","Wagner","Fairleigh Dickinson","WARD, Caleb hit into double play 3b to 2b to 1b (1-1)3a VALDEZ, E. out on the play."
"04/20/2021","Teaneck, NJ",NA,"9","top","10-8","Wagner","Fairleigh Dickinson","BEY, C. doubled down the rf line, advanced to third on the throw (1-1)."
"04/20/2021","Teaneck, NJ",NA,"9","top","11-8","Wagner","Fairleigh Dickinson","GILLEN, J. singled through the right side, RBI (1-0)3a BEY, C. scored."
"04/20/2021","Teaneck, NJ",NA,"9","top","11-8","Wagner","Fairleigh Dickinson","SCHNEIDER,G. pinch hit for SANFILIPPO."
"04/20/2021","Teaneck, NJ",NA,"9","top","11-8","Wagner","Fairleigh Dickinson","SCHNEIDER,G. struck out swinging (2-2)."
"04/20/2021","Teaneck, NJ",NA,"9","bot","11-8","Fairleigh Dickinson","Wagner","SCHNEIDER,G. to rf."
"04/20/2021","Teaneck, NJ",NA,"9","bot","11-8","Fairleigh Dickinson","Wagner","DONLON, J. singled, bunt (0-0)."
"04/20/2021","Teaneck, NJ",NA,"9","bot","11-8","Fairleigh Dickinson","Wagner","DONLON, J. stole second."
"04/20/2021","Teaneck, NJ",NA,"9","bot","11-8","Fairleigh Dickinson","Wagner","VERGA, T. walked (3-1)."
"04/20/2021","Teaneck, NJ",NA,"9","bot","11-8","Fairleigh Dickinson","Wagner","PIRROTTA, M. to p for HANSON, N.."
"04/20/2021","Teaneck, NJ",NA,"9","bot","11-9","Fairleigh Dickinson","Wagner","SIERRA, J. doubled to right center, RBI (1-1)3a VERGA, T. advanced to third3a DONLON, J. scored."
"04/20/2021","Teaneck, NJ",NA,"9","bot","11-10","Fairleigh Dickinson","Wagner","LEVINSON, B. singled to shortstop, RBI (2-2)3a VERGA, T. scored."
"04/20/2021","Teaneck, NJ",NA,"9","bot","11-10","Fairleigh Dickinson","Wagner","RANTANEN, B. struck out swinging (0-2)."
"04/20/2021","Teaneck, NJ",NA,"9","bot","11-10","Fairleigh Dickinson","Wagner","GRUBER, M. struck out swinging (3-2)."
"04/20/2021","Teaneck, NJ",NA,"9","bot","11-10","Fairleigh Dickinson","Wagner","WERNER, T. walked (3-2)3a LEVINSON, B. advanced to second3a SIERRA, J. advanced to third."
"04/20/2021","Teaneck, NJ",NA,"9","bot","11-10","Fairleigh Dickinson","Wagner","VEIT, M. grounded out to 2b (0-0)."
