"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Norfolk, VA",NA,"6","top","9-3","Yale","Old Dominion","Hague flied out to lf (0-0)."
"03/01/2020","Norfolk, VA",NA,"6","bot","9-3","Old Dominion","Yale","Coutney singled to center field (1-0)."
"03/01/2020","Norfolk, VA",NA,"6","bot","9-3","Old Dominion","Yale","Petracci walked (3-0) Coutney advanced to second."
"03/01/2020","Norfolk, VA",NA,"6","bot","9-3","Old Dominion","Yale","Hancock flied out to rf (3-2) Coutney advanced to third."
"03/01/2020","Norfolk, VA",NA,"6","bot","9-3","Old Dominion","Yale","Coldsnow pinch hit for LaFollette."
"03/01/2020","Norfolk, VA",NA,"6","bot","9-3","Old Dominion","Yale","Coldsnow grounded into double play 2b to 1b (2-2) Petracci out on the play."
"03/01/2020","Norfolk, VA",NA,"7","top","9-3","Yale","Old Dominion","Coldsnow to rf."
"03/01/2020","Norfolk, VA",NA,"7","top","9-3","Yale","Old Dominion","Routsis to p for Smith."
"03/01/2020","Norfolk, VA",NA,"7","top","10-3","Yale","Old Dominion","Ronai homered, RBI (0-1)."
"03/01/2020","Norfolk, VA",NA,"7","top","10-3","Yale","Old Dominion","Stiegler walked (3-2)."
"03/01/2020","Norfolk, VA",NA,"7","top","10-3","Yale","Old Dominion","Christofori walked (3-1) Stiegler advanced to second."
"03/01/2020","Norfolk, VA",NA,"7","top","10-3","Yale","Old Dominion","Dobzanski to p for Routsis."
"03/01/2020","Norfolk, VA",NA,"7","top","10-3","Yale","Old Dominion","Gaich walked (3-0) Christofori advanced to second Stiegler advanced to third."
"03/01/2020","Norfolk, VA",NA,"7","top","11-3","Yale","Old Dominion","Hegeman reached on a fielders choice, RBI (0-0) Gaich out at second 1b to 2b Christofori advanced to third Stiegler scored."
"03/01/2020","Norfolk, VA",NA,"7","top","11-3","Yale","Old Dominion","LaPlante walked (3-0) Hegeman advanced to second."
"03/01/2020","Norfolk, VA",NA,"7","top","12-3","Yale","Old Dominion","Swank flied out to cf, SF, RBI (1-2) Hegeman advanced to third Christofori scored."
"03/01/2020","Norfolk, VA",NA,"7","top","15-3","Yale","Old Dominion","Gehri homered to left center, 3 RBI LaPlante scored Hegeman scored."
"03/01/2020","Norfolk, VA",NA,"7","top","15-3","Yale","Old Dominion","Hague flied out to lf (1-1)."
"03/01/2020","Norfolk, VA",NA,"7","bot","15-3","Old Dominion","Yale","Burch doubled down the lf line (0-0)."
"03/01/2020","Norfolk, VA",NA,"7","bot","15-3","Old Dominion","Yale","Dengler singled to right field (2-2) Burch advanced to third."
"03/01/2020","Norfolk, VA",NA,"7","bot","15-3","Old Dominion","Yale","Teschko struck out swinging (1-2)."
"03/01/2020","Norfolk, VA",NA,"7","bot","15-4","Old Dominion","Yale","Battle singled down the lf line, RBI (3-2) Dengler advanced to second Burch scored."
"03/01/2020","Norfolk, VA",NA,"7","bot","15-4","Old Dominion","Yale","Bell walked (3-1) Battle advanced to second Dengler advanced to third."
"03/01/2020","Norfolk, VA",NA,"7","bot","15-4","Old Dominion","Yale","Coutney flied out to rf (0-2)."
"03/01/2020","Norfolk, VA",NA,"7","bot","15-4","Old Dominion","Yale","Petracci struck out swinging (2-2)."
"03/01/2020","Norfolk, VA",NA,"8","top","15-4","Yale","Old Dominion","Scheffler to p for Dobzanski."
"03/01/2020","Norfolk, VA",NA,"8","top","16-4","Yale","Old Dominion","Ronai homered, RBI (3-2)."
"03/01/2020","Norfolk, VA",NA,"8","top","16-4","Yale","Old Dominion","Stiegler doubled to center field (3-2)."
"03/01/2020","Norfolk, VA",NA,"8","top","16-4","Yale","Old Dominion","Christofori hit by pitch (0-2)."
"03/01/2020","Norfolk, VA",NA,"8","top","19-4","Yale","Old Dominion","Gaich homered, 3 RBI (2-2) Christofori scored Stiegler scored."
"03/01/2020","Norfolk, VA",NA,"8","top","19-4","Yale","Old Dominion","Blohowiak pinch hit for Hegeman."
"03/01/2020","Norfolk, VA",NA,"8","top","19-4","Yale","Old Dominion","Blohowiak flied out to lf (1-1)."
"03/01/2020","Norfolk, VA",NA,"8","top","19-4","Yale","Old Dominion","Shelton pinch hit for LaPlante."
"03/01/2020","Norfolk, VA",NA,"8","top","19-4","Yale","Old Dominion","Shelton hit by pitch (1-2)."
"03/01/2020","Norfolk, VA",NA,"8","top","19-4","Yale","Old Dominion","Swank struck out looking (1-2)."
"03/01/2020","Norfolk, VA",NA,"8","top","19-4","Yale","Old Dominion","Boulaphinh pinch hit for Gehri."
"03/01/2020","Norfolk, VA",NA,"8","top","19-4","Yale","Old Dominion","Boulaphinh grounded out to 3b (1-2)."
"03/01/2020","Norfolk, VA",NA,"8","bot","19-4","Old Dominion","Yale","Hague to 1b for Blohowiak."
"03/01/2020","Norfolk, VA",NA,"8","bot","19-4","Old Dominion","Yale","Shelton to 3b."
"03/01/2020","Norfolk, VA",NA,"8","bot","19-4","Old Dominion","Yale","Blohowiak to cf for Swank."
"03/01/2020","Norfolk, VA",NA,"8","bot","19-4","Old Dominion","Yale","Swank to ss for Boulaphinh."
"03/01/2020","Norfolk, VA",NA,"8","bot","19-4","Old Dominion","Yale","Hegeman to dh for Hague."
"03/01/2020","Norfolk, VA",NA,"8","bot","19-4","Old Dominion","Yale","Erickson to p for Sapsford."
"03/01/2020","Norfolk, VA",NA,"8","bot","19-4","Old Dominion","Yale","Hancock singled (1-1)."
"03/01/2020","Norfolk, VA",NA,"8","bot","19-4","Old Dominion","Yale","Coldsnow struck out swinging (2-2)."
"03/01/2020","Norfolk, VA",NA,"8","bot","19-4","Old Dominion","Yale","Dalatri pinch hit for Burch."
"03/01/2020","Norfolk, VA",NA,"8","bot","19-4","Old Dominion","Yale","Dalatri fouled out to 1b (0-1)."
"03/01/2020","Norfolk, VA",NA,"8","bot","19-4","Old Dominion","Yale","Dengler walked (3-2) Hancock advanced to second."
"03/01/2020","Norfolk, VA",NA,"8","bot","19-4","Old Dominion","Yale","Teschko struck out looking (1-2)."
"03/01/2020","Norfolk, VA",NA,"9","top","19-4","Yale","Old Dominion","Dalatri to 2b."
"03/01/2020","Norfolk, VA",NA,"9","top","19-4","Yale","Old Dominion","Fisher to p for Scheffler."
"03/01/2020","Norfolk, VA",NA,"9","top","19-4","Yale","Old Dominion","Hegeman to 1b for Hague."
"03/01/2020","Norfolk, VA",NA,"9","top","19-4","Yale","Old Dominion","Hague to dh for Hegeman."
"03/01/2020","Norfolk, VA",NA,"9","top","19-4","Yale","Old Dominion","Hegeman to dh."
"03/01/2020","Norfolk, VA",NA,"9","top","19-4","Yale","Old Dominion","Hague to 1b."
"03/01/2020","Norfolk, VA",NA,"9","top","19-4","Yale","Old Dominion","Hague singled to right field (3-2)."
"03/01/2020","Norfolk, VA",NA,"9","top","19-4","Yale","Old Dominion","Ronai struck out swinging (2-2)."
"03/01/2020","Norfolk, VA",NA,"9","top","19-4","Yale","Old Dominion","Stiegler singled to shortstop (2-1) Hague advanced to second."
"03/01/2020","Norfolk, VA",NA,"9","top","19-4","Yale","Old Dominion","Christofori struck out looking (3-2)."
"03/01/2020","Norfolk, VA",NA,"9","top","19-4","Yale","Old Dominion","Gaich struck out swinging (1-2)."
"03/01/2020","Norfolk, VA",NA,"9","bot","19-4","Old Dominion","Yale","Handa to p for Erickson."
"03/01/2020","Norfolk, VA",NA,"9","bot","19-4","Old Dominion","Yale","Battle reached on an error by 3b (2-1)."
"03/01/2020","Norfolk, VA",NA,"9","bot","19-4","Old Dominion","Yale","Bell popped up to 1b (0-0)."
"03/01/2020","Norfolk, VA",NA,"9","bot","19-4","Old Dominion","Yale","Coutney singled to right field (1-2) Battle advanced to second."
"03/01/2020","Norfolk, VA",NA,"9","bot","19-5","Old Dominion","Yale","Petracci singled to left field, RBI (3-2) Coutney advanced to second Battle scored, unearned."
"03/01/2020","Norfolk, VA",NA,"9","bot","19-5","Old Dominion","Yale","Hancock singled to left field (2-1) Petracci advanced to second Coutney advanced to third."
"03/01/2020","Norfolk, VA",NA,"9","bot","19-6","Old Dominion","Yale","Coldsnow reached on a fielders choice, RBI (1-0) Hancock advanced to second Petracci out at third 3b unassisted Coutney scored, unearned."
"03/01/2020","Norfolk, VA",NA,"9","bot","19-7","Old Dominion","Yale","Dalatri singled to left field, RBI (1-0) Coldsnow advanced to second Hancock scored, unearned."
"03/01/2020","Norfolk, VA",NA,"9","bot","19-7","Old Dominion","Yale","Dengler reached on an error by 2b (0-1) Dalatri advanced to second Coldsnow advanced to third."
"03/01/2020","Norfolk, VA",NA,"9","bot","19-7","Old Dominion","Yale","Teschko flied out to lf."
