"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Jonesboro, Ark.",NA,"4","top","4-6","Memphis","Arkansas St.","Baldelli to p for Williams."
"03/15/2022","Jonesboro, Ark.",NA,"4","top","4-6","Memphis","Arkansas St.","Baskin, A. struck out swinging, reached first on a wild pitch (0-2 SKS)."
"03/15/2022","Jonesboro, Ark.",NA,"4","top","4-6","Memphis","Arkansas St.","Booth, T. walked (3-1 FBBBB); Baskin, A. advanced to second."
"03/15/2022","Jonesboro, Ark.",NA,"4","top","4-6","Memphis","Arkansas St.","Webb, B. grounded out to p, SAC, bunt (0-0); Booth, T. advanced to second; Baskin, A. advanced to third."
"03/15/2022","Jonesboro, Ark.",NA,"4","top","5-6","Memphis","Arkansas St.","Wilson, Z. flied out to lf down the lf line, SF, RBI (2-1 KBB); Baskin, A. scored."
"03/15/2022","Jonesboro, Ark.",NA,"4","top","5-6","Memphis","Arkansas St.","Coyne to p for Baldelli."
"03/15/2022","Jonesboro, Ark.",NA,"4","top","5-6","Memphis","Arkansas St.","Daniels, B. walked (3-1 KBBBB)."
"03/15/2022","Jonesboro, Ark.",NA,"4","top","5-6","Memphis","Arkansas St.","Brooks, B. flied out to rf (1-2 BSF)."
"03/15/2022","Jonesboro, Ark.",NA,"4","bot","5-6","Arkansas St.","Memphis","Kessinger, C to p for Durham, JT."
"03/15/2022","Jonesboro, Ark.",NA,"4","bot","5-6","Arkansas St.","Memphis","Toler flied out to lf (1-0 B)."
"03/15/2022","Jonesboro, Ark.",NA,"4","bot","5-6","Arkansas St.","Memphis","Klutts walked (3-2 KBBKFBB)."
"03/15/2022","Jonesboro, Ark.",NA,"4","bot","5-6","Arkansas St.","Memphis","Klutts advanced to second on a wild pitch."
"03/15/2022","Jonesboro, Ark.",NA,"4","bot","5-6","Arkansas St.","Memphis","Tollett walked (3-2 BBSFBFB); Klutts advanced to third on a wild pitch."
"03/15/2022","Jonesboro, Ark.",NA,"4","bot","5-7","Arkansas St.","Memphis","Deshazier reached on a fielder's choice to shortstop, RBI (1-2 SBS); Tollett advanced to second; Klutts scored."
"03/15/2022","Jonesboro, Ark.",NA,"4","bot","5-7","Arkansas St.","Memphis","Tremmel walked (3-2 BBKFBB); Deshazier advanced to second; Tollett advanced to third."
"03/15/2022","Jonesboro, Ark.",NA,"4","bot","5-7","Arkansas St.","Memphis","Casto, D. to p for Kessinger, C."
"03/15/2022","Jonesboro, Ark.",NA,"4","bot","5-7","Arkansas St.","Memphis","Cail struck out looking (3-2 SBSBBK)."
"03/15/2022","Jonesboro, Ark.",NA,"4","bot","5-7","Arkansas St.","Memphis","Hager, J. reached on a fielder's choice (2-2 FBBK); Tremmel out at second ss to 2b."
"03/15/2022","Jonesboro, Ark.",NA,"5","top","5-7","Memphis","Arkansas St.","Compton, J. struck out swinging (0-2 KFS)."
"03/15/2022","Jonesboro, Ark.",NA,"5","top","5-7","Memphis","Arkansas St.","Swanberg, C. walked (3-1 BBBKB)."
"03/15/2022","Jonesboro, Ark.",NA,"5","top","5-7","Memphis","Arkansas St.","Kohler, L. singled to left center (1-0 B); Swanberg, C. advanced to third."
"03/15/2022","Jonesboro, Ark.",NA,"5","top","5-7","Memphis","Arkansas St.","Paschal to p for Coyne."
"03/15/2022","Jonesboro, Ark.",NA,"5","top","5-7","Memphis","Arkansas St.","Baskin, A. walked (3-0 BBBB); Kohler, L. advanced to second."
"03/15/2022","Jonesboro, Ark.",NA,"5","top","5-7","Memphis","Arkansas St.","Hudson to p for Paschal."
"03/15/2022","Jonesboro, Ark.",NA,"5","top","5-7","Memphis","Arkansas St.","Booth, T. struck out swinging (2-2 SBFBS)."
"03/15/2022","Jonesboro, Ark.",NA,"5","top","6-7","Memphis","Arkansas St.","Webb, B. walked, RBI (3-1 BBKBB); Baskin, A. advanced to second; Kohler, L. advanced to third; Swanberg, C. scored."
"03/15/2022","Jonesboro, Ark.",NA,"5","top","6-7","Memphis","Arkansas St.","Wilson, Z. flied out to cf (2-1 SBB)."
"03/15/2022","Jonesboro, Ark.",NA,"5","bot","6-7","Arkansas St.","Memphis","Davis struck out swinging (2-2 BBKKFS)."
"03/15/2022","Jonesboro, Ark.",NA,"5","bot","6-7","Arkansas St.","Memphis","French lined out to 2b (0-0)."
"03/15/2022","Jonesboro, Ark.",NA,"5","bot","6-7","Arkansas St.","Memphis","Toler grounded out to 2b (1-0 B)."
"03/15/2022","Jonesboro, Ark.",NA,"6","top","6-7","Memphis","Arkansas St.","Daniels, B. walked (3-0 BBBB)."
"03/15/2022","Jonesboro, Ark.",NA,"6","top","6-7","Memphis","Arkansas St.","Mound visit."
"03/15/2022","Jonesboro, Ark.",NA,"6","top","6-7","Memphis","Arkansas St.","Brooks, B. walked (3-1 BBBKB); Daniels, B. advanced to second."
"03/15/2022","Jonesboro, Ark.",NA,"6","top","7-7","Memphis","Arkansas St.","Compton, J. singled through the right side, RBI (1-2 BFF); Brooks, B. advanced to second; Daniels, B. scored."
"03/15/2022","Jonesboro, Ark.",NA,"6","top","7-7","Memphis","Arkansas St.","Swanberg, C. grounded out to p, SAC, bunt (2-1 BBF); Compton, J. advanced to second; Brooks, B. advanced to third."
"03/15/2022","Jonesboro, Ark.",NA,"6","top","7-7","Memphis","Arkansas St.","Charlton to p for Hudson."
"03/15/2022","Jonesboro, Ark.",NA,"6","top","8-7","Memphis","Arkansas St.","Compton, J. advanced to third; Brooks, B. scored on a wild pitch."
"03/15/2022","Jonesboro, Ark.",NA,"6","top","9-7","Memphis","Arkansas St.","Kohler, L. flied out to lf, SF, RBI (1-0 B); Compton, J. scored."
"03/15/2022","Jonesboro, Ark.",NA,"6","top","9-7","Memphis","Arkansas St.","Baskin, A. singled to center field (0-0)."
"03/15/2022","Jonesboro, Ark.",NA,"6","top","9-7","Memphis","Arkansas St.","Baskin, A. stole second."
"03/15/2022","Jonesboro, Ark.",NA,"6","top","9-7","Memphis","Arkansas St.","Booth, T. walked (3-2 SFFBBBFFB)."
"03/15/2022","Jonesboro, Ark.",NA,"6","top","9-7","Memphis","Arkansas St.","Webb, B. grounded out to p (1-2 KBK)."
"03/15/2022","Jonesboro, Ark.",NA,"6","bot","9-7","Arkansas St.","Memphis","Klutts flied out to lf to left center (0-1 K)."
"03/15/2022","Jonesboro, Ark.",NA,"6","bot","9-7","Arkansas St.","Memphis","Tollett grounded out to ss (1-0 B)."
"03/15/2022","Jonesboro, Ark.",NA,"6","bot","9-7","Arkansas St.","Memphis","Deshazier flied out to rf down the rf line (3-1 BBSB)."
"03/15/2022","Jonesboro, Ark.",NA,"7","top","9-7","Memphis","Arkansas St.","Wilson, Z. grounded out to ss (1-0 B)."
"03/15/2022","Jonesboro, Ark.",NA,"7","top","9-7","Memphis","Arkansas St.","Daniels, B. flied out to lf to left center (1-0 B)."
"03/15/2022","Jonesboro, Ark.",NA,"7","top","9-7","Memphis","Arkansas St.","Brooks, B. reached on a fielding error by 2b (1-2 KFB)."
"03/15/2022","Jonesboro, Ark.",NA,"7","top","9-7","Memphis","Arkansas St.","Compton, J. flied out to lf (1-1 SB)."
"03/15/2022","Jonesboro, Ark.",NA,"7","top","9-7","Memphis","Arkansas St.","E: 1 LOB: 1"
"03/15/2022","Jonesboro, Ark.",NA,"7","bot","9-7","Arkansas St.","Memphis","DuBose, B. to c for Booth, T.."
"03/15/2022","Jonesboro, Ark.",NA,"7","bot","9-7","Arkansas St.","Memphis","Rushing, L. to p for Casto, D.."
"03/15/2022","Jonesboro, Ark.",NA,"7","bot","9-7","Arkansas St.","Memphis","McCutchen pinch hit for Tremmel."
"03/15/2022","Jonesboro, Ark.",NA,"7","bot","9-7","Arkansas St.","Memphis","McCutchen struck out swinging (2-2 BBFSFS)."
"03/15/2022","Jonesboro, Ark.",NA,"7","bot","9-7","Arkansas St.","Memphis","Cail singled to center field (0-2 KS)."
"03/15/2022","Jonesboro, Ark.",NA,"7","bot","9-7","Arkansas St.","Memphis","Hager, J. struck out swinging (2-2 KBKBS)."
"03/15/2022","Jonesboro, Ark.",NA,"7","bot","9-7","Arkansas St.","Memphis","Hager, B. pinch hit for Davis."
"03/15/2022","Jonesboro, Ark.",NA,"7","bot","9-7","Arkansas St.","Memphis","Hager, B. struck out swinging (2-2 KBSBFS)."
"03/15/2022","Jonesboro, Ark.",NA,"7","top","9-7","Memphis","Arkansas St.","H: 1 LOB: 1"
"03/15/2022","Jonesboro, Ark.",NA,"8","top","9-7","Memphis","Arkansas St.","Fagan to rf for McCutchen."
"03/15/2022","Jonesboro, Ark.",NA,"8","top","9-7","Memphis","Arkansas St.","Ulmer to cf for Hager, B.."
"03/15/2022","Jonesboro, Ark.",NA,"8","top","9-7","Memphis","Arkansas St.","Anderson to p for Charlton."
"03/15/2022","Jonesboro, Ark.",NA,"8","top","9-7","Memphis","Arkansas St.","Swanberg, C. struck out swinging (1-2 KBSS)."
"03/15/2022","Jonesboro, Ark.",NA,"8","top","9-7","Memphis","Arkansas St.","Kohler, L. grounded out to 1b unassisted (1-2 KSB)."
"03/15/2022","Jonesboro, Ark.",NA,"8","top","9-7","Memphis","Arkansas St.","Baskin, A. flied out to rf (0-0)."
"03/15/2022","Jonesboro, Ark.",NA,"8","bot","9-7","Arkansas St.","Memphis","French singled to shortstop."
"03/15/2022","Jonesboro, Ark.",NA,"8","bot","9-7","Arkansas St.","Memphis","Toler flied out to lf (1-1 BK)."
"03/15/2022","Jonesboro, Ark.",NA,"8","bot","9-7","Arkansas St.","Memphis","Klutts flied out to lf down the lf line (1-1 BK)."
"03/15/2022","Jonesboro, Ark.",NA,"8","bot","9-7","Arkansas St.","Memphis","Tollett walked (3-2 BKBBFB); French advanced to second."
"03/15/2022","Jonesboro, Ark.",NA,"8","bot","9-7","Arkansas St.","Memphis","Deshazier walked (3-2 BKBBFB); Tollett advanced to second; French advanced to third."
"03/15/2022","Jonesboro, Ark.",NA,"8","bot","9-7","Arkansas St.","Memphis","Kendrick, D. to p for Rushing, L.."
"03/15/2022","Jonesboro, Ark.",NA,"8","bot","9-7","Arkansas St.","Memphis","Fagan struck out swinging (1-2 BSKS)."
"03/15/2022","Jonesboro, Ark.",NA,"8","bot","9-7","Arkansas St.","Memphis","H: 1 LOB: 3"
"03/15/2022","Jonesboro, Ark.",NA,"9","top","9-7","Memphis","Arkansas St.","Wiseman to p for Anderson."
"03/15/2022","Jonesboro, Ark.",NA,"9","top","9-7","Memphis","Arkansas St.","DuBose, B. struck out looking (1-2 KKBK)."
"03/15/2022","Jonesboro, Ark.",NA,"9","top","9-7","Memphis","Arkansas St.","Bibiloni, I. pinch hit for Webb, B.."
"03/15/2022","Jonesboro, Ark.",NA,"9","top","9-7","Memphis","Arkansas St.","Bibiloni, I. struck out swinging (2-2 BFSFBS)."
"03/15/2022","Jonesboro, Ark.",NA,"9","top","9-7","Memphis","Arkansas St.","Wilson, Z. flied out to cf to right center (3-2 KFBBB)."
"03/15/2022","Jonesboro, Ark.",NA,"9","bot","9-7","Arkansas St.","Memphis","Bibiloni, I. to lf."
"03/15/2022","Jonesboro, Ark.",NA,"9","bot","9-7","Arkansas St.","Memphis","Turmon, S. to rf for Daniels, B.."
"03/15/2022","Jonesboro, Ark.",NA,"9","bot","9-7","Arkansas St.","Memphis","Cail flied out to cf to left center (1-1 KB)."
"03/15/2022","Jonesboro, Ark.",NA,"9","bot","9-7","Arkansas St.","Memphis","Hager, J. walked (3-2 SKFFBBBB)."
"03/15/2022","Jonesboro, Ark.",NA,"9","bot","9-7","Arkansas St.","Memphis","Jamison pinch hit for Ulmer."
"03/15/2022","Jonesboro, Ark.",NA,"9","bot","9-7","Arkansas St.","Memphis","Jamison grounded out to 3b (0-2 FF); Hager, J. advanced to second."
"03/15/2022","Jonesboro, Ark.",NA,"9","bot","9-7","Arkansas St.","Memphis","French grounded out to ss (1-1 KB)."
"03/15/2022","Jonesboro, Ark.",NA,"9","bot","9-7","Arkansas St.","Memphis","LOB: 1"
