"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Murray, Ky.",NA,"7","bot","5-1","Murray St.","Valparaiso","GARDNER, Se. out at third c to 3b."
"03/20/2022","Murray, Ky.",NA,"8","top","5-1","Valparaiso","Murray St.","Maka grounded out to 2b (0-0)."
"03/20/2022","Murray, Ky.",NA,"8","top","5-1","Valparaiso","Murray St.","Tucker walked (3-2 KBFBBB)."
"03/20/2022","Murray, Ky.",NA,"8","top","5-1","Valparaiso","Murray St.","DiFederico struck out swinging (0-2 FFS)."
"03/20/2022","Murray, Ky.",NA,"8","top","5-1","Valparaiso","Murray St.","Warfield reached on a fielder's choice (2-1 BKB)3a Tucker out at second 2b to ss."
"03/20/2022","Murray, Ky.",NA,"8","top","5-1","Valparaiso","Murray St.","LOB: 1"
"03/20/2022","Murray, Ky.",NA,"8","bot","5-1","Murray St.","Valparaiso","Chasey to p for Miller."
"03/20/2022","Murray, Ky.",NA,"8","bot","5-1","Murray St.","Valparaiso","GARNER grounded out to ss (2-2 BBKFF)."
"03/20/2022","Murray, Ky.",NA,"8","bot","5-1","Murray St.","Valparaiso","SCHAD grounded out to 3b (2-2 FKBFFB)."
"03/20/2022","Murray, Ky.",NA,"8","bot","5-1","Murray St.","Valparaiso","HOLLY flied out to lf (1-2 KBF)."
"03/20/2022","Murray, Ky.",NA,"9","top","5-1","Valparaiso","Murray St.","Thurston struck out looking (1-2 BKFK)."
"03/20/2022","Murray, Ky.",NA,"9","top","5-1","Valparaiso","Murray St.","Hannahs singled to third base (2-2 BFBF)."
"03/20/2022","Murray, Ky.",NA,"9","top","5-1","Valparaiso","Murray St.","Hannahs stole second."
"03/20/2022","Murray, Ky.",NA,"9","top","5-1","Valparaiso","Murray St.","Schmack singled, advanced to second (2-2 FFBB)3a Hannahs advanced to third."
"03/20/2022","Murray, Ky.",NA,"9","top","6-1","Valparaiso","Murray St.","Renfro flied out to rf, SAC, RBI (1-0 B)3a Schmack advanced to third3a Hannahs scored."
"03/20/2022","Murray, Ky.",NA,"9","top","6-1","Valparaiso","Murray St.","Brauch struck out swinging (0-2 SKS)."
"03/20/2022","Murray, Ky.",NA,"9","bot","6-1","Murray St.","Valparaiso","Nowak to p for Chasey."
"03/20/2022","Murray, Ky.",NA,"9","bot","6-1","Murray St.","Valparaiso","Nowicki to 2b for Tucker."
"03/20/2022","Murray, Ky.",NA,"9","bot","6-1","Murray St.","Valparaiso","VOGEL flied out to cf (0-1 K)."
"03/20/2022","Murray, Ky.",NA,"9","bot","6-1","Murray St.","Valparaiso","CRUMP struck out swinging (0-2 KKS)."
"03/20/2022","Murray, Ky.",NA,"9","bot","6-1","Murray St.","Valparaiso","BLOOMER doubled down the lf line (1-0 B)."
"03/20/2022","Murray, Ky.",NA,"9","bot","6-1","Murray St.","Valparaiso","MCCULLOUGH struck out swinging (1-2 KBFFS)."
