"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Winston-Salem, NC",NA,"2","bot","0-2","Wake Forest","Duke","Beasley,A to p for Seidl,B."
"04/10/2022","Winston-Salem, NC",NA,"2","bot","0-2","Wake Forest","Duke","Turconi, M. struck out swinging (2-2)."
"04/10/2022","Winston-Salem, NC",NA,"2","bot","0-2","Wake Forest","Duke","Tinsman, B. fouled out to 3b (0-0)."
"04/10/2022","Winston-Salem, NC",NA,"2","bot","0-2","Wake Forest","Duke","LOB: 3"
"04/10/2022","Winston-Salem, NC",NA,"3","top","0-2","Duke","Wake Forest","Hoyle,W doubled to center field (0-0)."
"04/10/2022","Winston-Salem, NC",NA,"3","top","0-2","Duke","Wake Forest","Mooney,A struck out swinging (2-2)."
"04/10/2022","Winston-Salem, NC",NA,"3","top","0-2","Duke","Wake Forest","Pauley,G flied out to lf (2-1)."
"04/10/2022","Winston-Salem, NC",NA,"3","top","0-2","Duke","Wake Forest","Schreck,R out at first 1b to p (1-1)."
"04/10/2022","Winston-Salem, NC",NA,"3","top","0-8","Duke","Wake Forest","H: 1 LOB: 1"
"04/10/2022","Winston-Salem, NC",NA,"3","bot","0-2","Wake Forest","Duke","Cecere, A. hit by pitch (0-1)."
"04/10/2022","Winston-Salem, NC",NA,"3","bot","0-2","Wake Forest","Duke","Reinisch, J. reached on an error by lf (1-0)3a Cecere, A. advanced to second."
"04/10/2022","Winston-Salem, NC",NA,"3","bot","0-3","Wake Forest","Duke","Bennett, P. doubled to left field, RBI (1-0)3a Reinisch, J. advanced to third3a Cecere, A. scored."
"04/10/2022","Winston-Salem, NC",NA,"3","bot","0-4","Wake Forest","Duke","Corona, D. singled to center field, RBI (0-0)3a Bennett, P. advanced to third3a Reinisch, J. scored, unearned."
"04/10/2022","Winston-Salem, NC",NA,"3","bot","0-4","Wake Forest","Duke","Allen,J to p for Beasley,A."
"04/10/2022","Winston-Salem, NC",NA,"3","bot","0-4","Wake Forest","Duke","Hawke, T. hit by pitch (1-1)3a Corona, D. advanced to second."
"04/10/2022","Winston-Salem, NC",NA,"3","bot","0-5","Wake Forest","Duke","Kurtz, N. grounded out to 2b, RBI (3-2)3a Hawke, T. advanced to second3a Corona, D. advanced to third3a Bennett, P. scored."
"04/10/2022","Winston-Salem, NC",NA,"3","bot","0-8","Wake Forest","Duke","Wilken, B. homered to right field, 3 RBI (0-0)3a Hawke, T. scored3a Corona, D. scored."
"04/10/2022","Winston-Salem, NC",NA,"3","bot","0-8","Wake Forest","Duke","Turconi, M. grounded out to 2b (1-2)."
"04/10/2022","Winston-Salem, NC",NA,"3","bot","0-8","Wake Forest","Duke","Tinsman, B. grounded out to 2b (1-2)."
"04/10/2022","Winston-Salem, NC",NA,"3","top","0-8","Duke","Wake Forest","R: 6 H: 3 E: 1"
"04/10/2022","Winston-Salem, NC",NA,"4","top","0-8","Duke","Wake Forest","Knight,C flied out to lf (1-2)."
"04/10/2022","Winston-Salem, NC",NA,"4","top","0-8","Duke","Wake Forest","Storm,L struck out swinging (1-2)."
"04/10/2022","Winston-Salem, NC",NA,"4","top","0-8","Duke","Wake Forest","Crabtree,C grounded out to p (0-0)."
"04/10/2022","Winston-Salem, NC",NA,"4","bot","0-8","Wake Forest","Duke","Cecere, A. struck out swinging (1-2)."
"04/10/2022","Winston-Salem, NC",NA,"4","bot","0-8","Wake Forest","Duke","Reinisch, J. struck out looking (2-2)."
"04/10/2022","Winston-Salem, NC",NA,"4","bot","0-8","Wake Forest","Duke","Bennett, P. flied out to rf (1-2)."
"04/10/2022","Winston-Salem, NC",NA,"5","top","0-8","Duke","Wake Forest","Santucci,J grounded out to 3b (1-2)."
"04/10/2022","Winston-Salem, NC",NA,"5","top","0-8","Duke","Wake Forest","Yu,A grounded out to 2b (1-1)."
"04/10/2022","Winston-Salem, NC",NA,"5","top","0-8","Duke","Wake Forest","Hoyle,W grounded out to 2b (2-2)."
"04/10/2022","Winston-Salem, NC",NA,"5","bot","0-8","Wake Forest","Duke","Corona, D. flied out to cf (0-1)."
"04/10/2022","Winston-Salem, NC",NA,"5","bot","0-8","Wake Forest","Duke","Hawke, T. flied out to lf (0-1)."
"04/10/2022","Winston-Salem, NC",NA,"5","bot","0-8","Wake Forest","Duke","Kurtz, N. singled, out at second rf to ss (0-1)."
"04/10/2022","Winston-Salem, NC",NA,"5","bot","0-8","Wake Forest","Duke","H: 1"
"04/10/2022","Winston-Salem, NC",NA,"6","top","0-8","Duke","Wake Forest","Mooney,A singled to center field (2-1)."
"04/10/2022","Winston-Salem, NC",NA,"6","top","0-8","Duke","Wake Forest","Pauley,G walked (3-2)3a Mooney,A advanced to second."
"04/10/2022","Winston-Salem, NC",NA,"6","top","0-8","Duke","Wake Forest","Schreck,R walked (3-2)3a Pauley,G advanced to second3a Mooney,A advanced to third."
"04/10/2022","Winston-Salem, NC",NA,"6","top","1-8","Duke","Wake Forest","Knight,C flied out to cf, SF, RBI (0-1)3a Pauley,G advanced to third3a Mooney,A scored."
"04/10/2022","Winston-Salem, NC",NA,"6","top","1-8","Duke","Wake Forest","Storm,L hit by pitch (0-2)3a Schreck,R advanced to second."
"04/10/2022","Winston-Salem, NC",NA,"6","top","1-8","Duke","Wake Forest","Oxford, B. to p for McGraw, T.."
"04/10/2022","Winston-Salem, NC",NA,"6","top","1-8","Duke","Wake Forest","Obee,D pinch hit for Crabtree,C."
"04/10/2022","Winston-Salem, NC",NA,"6","top","2-8","Duke","Wake Forest","Obee,D out at first 1b to p, RBI (1-1)3a Storm,L advanced to second3a Schreck,R advanced to third3a Pauley,G scored."
"04/10/2022","Winston-Salem, NC",NA,"6","top","2-8","Duke","Wake Forest","Johnson,T to cf for Santucci,J."
"04/10/2022","Winston-Salem, NC",NA,"6","top","2-8","Duke","Wake Forest","Johnson,T flied out to rf (0-0)."
"04/10/2022","Winston-Salem, NC",NA,"6","bot","2-8","Wake Forest","Duke","Storm,L to 1b."
"04/10/2022","Winston-Salem, NC",NA,"6","bot","2-8","Wake Forest","Duke","Obee,D to cf."
"04/10/2022","Winston-Salem, NC",NA,"6","bot","2-8","Wake Forest","Duke","Johnson,T to rf."
"04/10/2022","Winston-Salem, NC",NA,"6","bot","2-8","Wake Forest","Duke","Wilken, B. walked (3-1)."
"04/10/2022","Winston-Salem, NC",NA,"6","bot","2-8","Wake Forest","Duke","Turconi, M. singled to center field (0-0)3a Wilken, B. advanced to second."
"04/10/2022","Winston-Salem, NC",NA,"6","bot","2-11","Wake Forest","Duke","Tinsman, B. homered to right field, 3 RBI (1-1)3a Turconi, M. scored3a Wilken, B. scored."
"04/10/2022","Winston-Salem, NC",NA,"6","bot","2-11","Wake Forest","Duke","Loper,J to p for Allen,J."
"04/10/2022","Winston-Salem, NC",NA,"6","bot","2-11","Wake Forest","Duke","Cecere, A. flied out to cf (3-2)."
"04/10/2022","Winston-Salem, NC",NA,"6","bot","2-11","Wake Forest","Duke","Reinisch, J. flied out to cf (3-2)."
"04/10/2022","Winston-Salem, NC",NA,"6","bot","2-11","Wake Forest","Duke","Bennett, P. flied out to cf (0-2)."
"04/10/2022","Winston-Salem, NC",NA,"7","top","3-11","Duke","Wake Forest","Yu,A homered to center field, RBI (0-1)."
"04/10/2022","Winston-Salem, NC",NA,"7","top","3-11","Duke","Wake Forest","Hoyle,W flied out to lf (0-2)."
"04/10/2022","Winston-Salem, NC",NA,"7","top","3-11","Duke","Wake Forest","Mooney,A walked (3-0)."
"04/10/2022","Winston-Salem, NC",NA,"7","top","3-11","Duke","Wake Forest","Grzebinski,J to p for Oxford, B.."
"04/10/2022","Winston-Salem, NC",NA,"7","top","3-11","Duke","Wake Forest","Pauley,G grounded out to 1b unassisted (2-2)3a Mooney,A advanced to second."
"04/10/2022","Winston-Salem, NC",NA,"7","top","3-11","Duke","Wake Forest","Schreck,R grounded out to 1b unassisted (0-2)."
"04/10/2022","Winston-Salem, NC",NA,"7","bot","3-11","Wake Forest","Duke","Corona, D. out at first 1b to p (1-0)."
"04/10/2022","Winston-Salem, NC",NA,"7","bot","3-11","Wake Forest","Duke","Hawke, T. grounded out to ss (0-0)."
"04/10/2022","Winston-Salem, NC",NA,"7","bot","3-12","Wake Forest","Duke","Kurtz, N. homered to left field, RBI (2-2)."
"04/10/2022","Winston-Salem, NC",NA,"7","bot","3-12","Wake Forest","Duke","Wilken, B. hit by pitch (0-1)."
"04/10/2022","Winston-Salem, NC",NA,"7","bot","3-12","Wake Forest","Duke","Dockman,M to p for Loper,J."
"04/10/2022","Winston-Salem, NC",NA,"7","bot","3-12","Wake Forest","Duke","Turconi, M. flied out to lf (3-2)."
"04/10/2022","Winston-Salem, NC",NA,"8","top","3-12","Duke","Wake Forest","Cueto, G. to c for Tinsman, B.."
"04/10/2022","Winston-Salem, NC",NA,"8","top","3-12","Duke","Wake Forest","Knight,C popped up to 1b (0-0)."
"04/10/2022","Winston-Salem, NC",NA,"8","top","3-12","Duke","Wake Forest","Stone,A pinch hit for Storm,L."
"04/10/2022","Winston-Salem, NC",NA,"8","top","3-12","Duke","Wake Forest","Stone,A doubled to left field (0-1)."
"04/10/2022","Winston-Salem, NC",NA,"8","top","3-12","Duke","Wake Forest","Obee,D struck out swinging (1-2)."
"04/10/2022","Winston-Salem, NC",NA,"8","top","3-12","Duke","Wake Forest","Mascolo, R. to p for Grzebinski,J."
"04/10/2022","Winston-Salem, NC",NA,"8","top","3-12","Duke","Wake Forest","Johnson,T singled to center field (0-0)3a Stone,A advanced to third."
"04/10/2022","Winston-Salem, NC",NA,"8","top","3-12","Duke","Wake Forest","Yu,A hit by pitch (0-1)3a Johnson,T advanced to second."
"04/10/2022","Winston-Salem, NC",NA,"8","top","4-12","Duke","Wake Forest","Hoyle,W hit by pitch, RBI (1-2)3a Yu,A advanced to second3a Johnson,T advanced to third3a Stone,A scored."
"04/10/2022","Winston-Salem, NC",NA,"8","top","5-12","Duke","Wake Forest","Mooney,A hit by pitch, RBI (0-0)3a Hoyle,W advanced to second3a Yu,A advanced to third3a Johnson,T scored."
"04/10/2022","Winston-Salem, NC",NA,"8","top","5-12","Duke","Wake Forest","Crum, D. to p for Mascolo, R.."
"04/10/2022","Winston-Salem, NC",NA,"8","top","6-12","Duke","Wake Forest","Pauley,G walked, RBI (3-1)3a Mooney,A advanced to second3a Hoyle,W advanced to third3a Yu,A scored."
"04/10/2022","Winston-Salem, NC",NA,"8","top","10-12","Duke","Wake Forest","Schreck,R homered to right field, 4 RBI (0-1)3a Pauley,G scored3a Mooney,A scored3a Hoyle,W scored."
"04/10/2022","Winston-Salem, NC",NA,"8","top","10-12","Duke","Wake Forest","Knight,C grounded out to ss (0-2)."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-12","Wake Forest","Duke","Stone,A to 1b."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-12","Wake Forest","Duke","Cueto, G. flied out to lf (1-2)."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-13","Wake Forest","Duke","Cecere, A. homered to center field, RBI (2-2)."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-13","Wake Forest","Duke","Reinisch, J. walked (3-2)."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-13","Wake Forest","Duke","Natoli,J to p for Dockman,M."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-13","Wake Forest","Duke","Ray, W. pinch ran for Reinisch, J.."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-13","Wake Forest","Duke","Bennett, P. singled to shortstop (0-0)3a Ray, W. advanced to second."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-13","Wake Forest","Duke","Corona, D. grounded out to 1b unassisted (0-0)3a Bennett, P. advanced to second3a Ray, W. advanced to third."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-15","Wake Forest","Duke","Hawke, T. singled to center field, 2 RBI (3-2)3a Bennett, P. scored3a Ray, W. scored."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-15","Wake Forest","Duke","III,Oschell to p for Natoli,J."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-15","Wake Forest","Duke","Hawke, T. advanced to second on a wild pitch."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-15","Wake Forest","Duke","Kurtz, N. walked (3-1)."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-16","Wake Forest","Duke","Wilken, B. singled to right field, RBI (0-0)3a Kurtz, N. advanced to third3a Hawke, T. scored."
"04/10/2022","Winston-Salem, NC",NA,"8","bot","10-16","Wake Forest","Duke","Turconi, M. fouled out to lf (3-2)."
"04/10/2022","Winston-Salem, NC",NA,"9","top","10-16","Duke","Wake Forest","Wade, C. to p for Crum, D.."
"04/10/2022","Winston-Salem, NC",NA,"9","top","10-16","Duke","Wake Forest","Ray, W. to dh."
"04/10/2022","Winston-Salem, NC",NA,"9","top","11-16","Duke","Wake Forest","Stone,A homered to left field, RBI (1-2)."
"04/10/2022","Winston-Salem, NC",NA,"9","top","11-16","Duke","Wake Forest","Obee,D singled to center field (1-2)."
"04/10/2022","Winston-Salem, NC",NA,"9","top","11-16","Duke","Wake Forest","Johnson,T struck out looking (3-2)."
"04/10/2022","Winston-Salem, NC",NA,"9","top","11-16","Duke","Wake Forest","Yu,A struck out looking (0-2)."
"04/10/2022","Winston-Salem, NC",NA,"9","top","11-16","Duke","Wake Forest","Hoyle,W lined out to 3b (3-1)."
