"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Morehead, Ky.",NA,"6","top","2-7","James Madison","Morehead St.","Schiavone flied out to cf (3-1)."
"03/11/2022","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","James Madison","FELTNER, J. singled to third base (0-0)."
"03/11/2022","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","James Madison","KUNTZ, R. singled to third base (0-1)3a FELTNER, J. advanced to second."
"03/11/2022","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","James Madison","JACOBS, A. out at first 3b to 2b, SAC, bunt (1-1)3a KUNTZ, R. advanced to second3a FELTNER, J. advanced to third."
"03/11/2022","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","James Madison","GOODEN, N. hit by pitch (2-2)."
"03/11/2022","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","James Madison","VINSON, C. popped up to 3b (1-1)."
"03/11/2022","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","James Madison","SHOUPE, B. popped up to 2b (0-0)."
"03/11/2022","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","James Madison","H: 2 LOB: 3"
"03/11/2022","Morehead, Ky.",NA,"7","top","2-7","James Madison","Morehead St.","ROTKIS, J. to p for MILLER, J.."
"03/11/2022","Morehead, Ky.",NA,"7","top","2-7","James Madison","Morehead St.","Dooley to 3b for Zona."
"03/11/2022","Morehead, Ky.",NA,"7","top","2-7","James Madison","Morehead St.","Dooley flied out to lf (2-1)."
"03/11/2022","Morehead, Ky.",NA,"7","top","2-7","James Madison","Morehead St.","Dabney struck out swinging (3-2)."
"03/11/2022","Morehead, Ky.",NA,"7","top","2-7","James Madison","Morehead St.","Dunaway grounded out to ss (1-1)."
