"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Florence, Ala.",NA,"4","top","3-0","UT Martin","North Ala.","DIXSON singled3a DANIELS advanced to second."
"03/09/2021","Florence, Ala.",NA,"4","top","3-0","UT Martin","North Ala.","SMITH, W. struck out swinging, out at first c to 1b."
"03/09/2021","Florence, Ala.",NA,"4","top","3-0","UT Martin","North Ala.","H: 2 LOB: 2"
"03/09/2021","Florence, Ala.",NA,"4","bot","3-0","North Ala.","UT Martin","THIGPEN to cf for DIXSON."
"03/09/2021","Florence, Ala.",NA,"4","bot","3-0","North Ala.","UT Martin","D. McIntyre struck out swinging."
"03/09/2021","Florence, Ala.",NA,"4","bot","3-0","North Ala.","UT Martin","A. Thrasher hit by pitch."
"03/09/2021","Florence, Ala.",NA,"4","bot","3-0","North Ala.","UT Martin","A. Thrasher advanced to second on a balk."
"03/09/2021","Florence, Ala.",NA,"4","bot","3-0","North Ala.","UT Martin","A. Thrasher out at third c to 3b, caught stealing."
"03/09/2021","Florence, Ala.",NA,"4","bot","3-0","North Ala.","UT Martin","D. Daniel grounded out to c."
"03/09/2021","Florence, Ala.",NA,"5","top","4-0","UT Martin","North Ala.","HARFORD homered, RBI."
"03/09/2021","Florence, Ala.",NA,"5","top","4-0","UT Martin","North Ala.","A. Emener to p for W. Haberstoc."
"03/09/2021","Florence, Ala.",NA,"5","top","4-0","UT Martin","North Ala.","HALL grounded out to 2b."
"03/09/2021","Florence, Ala.",NA,"5","top","4-0","UT Martin","North Ala.","WRIGHT grounded out to 2b."
"03/09/2021","Florence, Ala.",NA,"5","top","4-0","UT Martin","North Ala.","WHITLEY struck out swinging."
"03/09/2021","Florence, Ala.",NA,"5","bot","4-0","North Ala.","UT Martin","ODOHERTY to p for MARTIN, E.."
"03/09/2021","Florence, Ala.",NA,"5","bot","4-0","North Ala.","UT Martin","GThroneberry struck out swinging."
"03/09/2021","Florence, Ala.",NA,"5","bot","4-0","North Ala.","UT Martin","H. Kain struck out swinging."
"03/09/2021","Florence, Ala.",NA,"5","bot","4-0","North Ala.","UT Martin","SMITH, B. to p for ODOHERTY."
"03/09/2021","Florence, Ala.",NA,"5","bot","4-0","North Ala.","UT Martin","K. Brenning flied out to cf."
"03/09/2021","Florence, Ala.",NA,"6","top","4-0","UT Martin","North Ala.","LAFOLLETTE grounded out to ss."
"03/09/2021","Florence, Ala.",NA,"6","top","4-0","UT Martin","North Ala.","DAVIS walked."
"03/09/2021","Florence, Ala.",NA,"6","top","4-0","UT Martin","North Ala.","DANIELS struck out looking."
"03/09/2021","Florence, Ala.",NA,"6","top","4-0","UT Martin","North Ala.","THIGPEN struck out swinging."
"03/09/2021","Florence, Ala.",NA,"6","top","4-0","UT Martin","North Ala.","LOB: 1"
"03/09/2021","Florence, Ala.",NA,"6","bot","4-0","North Ala.","UT Martin","INSCO to p for SMITH, B.."
"03/09/2021","Florence, Ala.",NA,"6","bot","4-0","North Ala.","UT Martin","B. Kiefer flied out to rf."
"03/09/2021","Florence, Ala.",NA,"6","bot","4-0","North Ala.","UT Martin","R. Homan flied out to cf."
"03/09/2021","Florence, Ala.",NA,"6","bot","4-0","North Ala.","UT Martin","L. Harper grounded out to 2b."
"03/09/2021","Florence, Ala.",NA,"7","top","4-0","UT Martin","North Ala.","SMITH, W. walked."
"03/09/2021","Florence, Ala.",NA,"7","top","4-0","UT Martin","North Ala.","SMITH, W. stole second."
"03/09/2021","Florence, Ala.",NA,"7","top","4-0","UT Martin","North Ala.","SMITH, W. advanced to third on a balk."
"03/09/2021","Florence, Ala.",NA,"7","top","5-0","UT Martin","North Ala.","HARFORD grounded out to 2b, RBI3a SMITH, W. scored."
"03/09/2021","Florence, Ala.",NA,"7","top","5-0","UT Martin","North Ala.","HALL walked."
"03/09/2021","Florence, Ala.",NA,"7","top","5-0","UT Martin","North Ala.","EDWARDS, B. pinch ran for HALL."
"03/09/2021","Florence, Ala.",NA,"7","top","5-0","UT Martin","North Ala.","K. Foge to p for A. Emener."
"03/09/2021","Florence, Ala.",NA,"7","top","5-0","UT Martin","North Ala.","WRIGHT flied out to 1b."
"03/09/2021","Florence, Ala.",NA,"7","top","5-0","UT Martin","North Ala.","EDWARDS, B. out at first c to 1b, picked off."
"03/09/2021","Florence, Ala.",NA,"7","bot","5-0","North Ala.","UT Martin","DETRUDE to lf for WRIGHT."
"03/09/2021","Florence, Ala.",NA,"7","bot","5-0","North Ala.","UT Martin","D. McIntyre flied out to 1b."
"03/09/2021","Florence, Ala.",NA,"7","bot","5-1","North Ala.","UT Martin","A. Thrasher homered, RBI."
"03/09/2021","Florence, Ala.",NA,"7","bot","5-1","North Ala.","UT Martin","D. Daniel doubled."
"03/09/2021","Florence, Ala.",NA,"7","bot","5-1","North Ala.","UT Martin","GThroneberry struck out looking."
"03/09/2021","Florence, Ala.",NA,"7","bot","5-1","North Ala.","UT Martin","STAUFFER to p for INSCO."
"03/09/2021","Florence, Ala.",NA,"7","bot","5-1","North Ala.","UT Martin","H. Kain hit by pitch."
"03/09/2021","Florence, Ala.",NA,"7","bot","5-1","North Ala.","UT Martin","K. Brenning flied out to lf."
"03/09/2021","Florence, Ala.",NA,"8","top","5-1","UT Martin","North Ala.","C. Scinta to p for K. Foge."
"03/09/2021","Florence, Ala.",NA,"8","top","5-1","UT Martin","North Ala.","WHITLEY walked."
"03/09/2021","Florence, Ala.",NA,"8","top","5-1","UT Martin","North Ala.","LAFOLLETTE struck out swinging."
"03/09/2021","Florence, Ala.",NA,"8","top","5-1","UT Martin","North Ala.","DAVIS struck out swinging3a WHITLEY advanced to second on a wild pitch."
"03/09/2021","Florence, Ala.",NA,"8","top","5-1","UT Martin","North Ala.","J. Lundgren to p for C. Scinta."
"03/09/2021","Florence, Ala.",NA,"8","top","5-1","UT Martin","North Ala.","DANIELS struck out looking."
"03/09/2021","Florence, Ala.",NA,"8","top","5-1","UT Martin","North Ala.","LOB: 1"
"03/09/2021","Florence, Ala.",NA,"8","bot","5-1","North Ala.","UT Martin","HUSSEY to p for STAUFFER."
"03/09/2021","Florence, Ala.",NA,"8","bot","5-1","North Ala.","UT Martin","B. Kiefer walked."
"03/09/2021","Florence, Ala.",NA,"8","bot","5-1","North Ala.","UT Martin","S. Contorno pinch ran for B. Kiefer."
"03/09/2021","Florence, Ala.",NA,"8","bot","5-1","North Ala.","UT Martin","R. Homan singled3a S. Contorno advanced to second."
"03/09/2021","Florence, Ala.",NA,"8","bot","5-1","North Ala.","UT Martin","L. Harper struck out swinging."
"03/09/2021","Florence, Ala.",NA,"8","bot","5-1","North Ala.","UT Martin","G. Smith to cf for D. McIntyre."
"03/09/2021","Florence, Ala.",NA,"8","bot","5-1","North Ala.","UT Martin","G. Smith struck out swinging."
"03/09/2021","Florence, Ala.",NA,"8","bot","5-1","North Ala.","UT Martin","R. Homan advanced to second3a S. Contorno advanced to third on a wild pitch."
"03/09/2021","Florence, Ala.",NA,"8","bot","5-1","North Ala.","UT Martin","A. Thrasher struck out looking."
"03/09/2021","Florence, Ala.",NA,"8","top","5-1","UT Martin","North Ala.","H: 1 LOB: 2"
"03/09/2021","Florence, Ala.",NA,"9","top","5-1","UT Martin","North Ala.","J. Bradshaw to p for J. Lundgren."
"03/09/2021","Florence, Ala.",NA,"9","top","5-1","UT Martin","North Ala.","THIGPEN flied out to cf."
"03/09/2021","Florence, Ala.",NA,"9","top","5-1","UT Martin","North Ala.","SMITH, W. walked."
"03/09/2021","Florence, Ala.",NA,"9","top","5-1","UT Martin","North Ala.","HARFORD popped up to ss."
"03/09/2021","Florence, Ala.",NA,"9","top","5-1","UT Martin","North Ala.","S. Richter to p for J. Bradshaw."
"03/09/2021","Florence, Ala.",NA,"9","top","5-1","UT Martin","North Ala.","EDWARDS, B. flied out to 1b."
"03/09/2021","Florence, Ala.",NA,"9","top","5-1","UT Martin","North Ala.","LOB: 1"
"03/09/2021","Florence, Ala.",NA,"9","bot","5-1","North Ala.","UT Martin","WOHLBOLD to p for HUSSEY."
"03/09/2021","Florence, Ala.",NA,"9","bot","5-1","North Ala.","UT Martin","D. Daniel flied out to c."
"03/09/2021","Florence, Ala.",NA,"9","bot","5-1","North Ala.","UT Martin","S. Singewald pinch hit for GThroneberry."
"03/09/2021","Florence, Ala.",NA,"9","bot","5-1","North Ala.","UT Martin","S. Singewald struck out swinging."
"03/09/2021","Florence, Ala.",NA,"9","bot","5-1","North Ala.","UT Martin","H. Kain struck out swinging."
