"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Muncie, Ind.",NA,"7","top","5-12","Bowling Green","Ball St.","ARCHER walked (3-2 FBBFBB)."
"03/20/2022","Muncie, Ind.",NA,"7","top","5-12","Bowling Green","Ball St.","KRAUSE struck out swinging (0-2 FFS)3a ARCHER stole second."
"03/20/2022","Muncie, Ind.",NA,"7","top","5-12","Bowling Green","Ball St.","GURNEY struck out looking (1-2 KBSK)."
"03/20/2022","Muncie, Ind.",NA,"7","top","5-15","Bowling Green","Ball St.","LOB: 1"
"03/20/2022","Muncie, Ind.",NA,"7","bot","5-12","Ball St.","Bowling Green","Ryan Peltier struck out swinging (0-2 FSS)."
"03/20/2022","Muncie, Ind.",NA,"7","bot","5-12","Ball St.","Bowling Green","D. Scheffler doubled down the rf line (0-0)."
"03/20/2022","Muncie, Ind.",NA,"7","bot","5-12","Ball St.","Bowling Green","J. Conant hit by pitch (1-0 B)."
"03/20/2022","Muncie, Ind.",NA,"7","bot","5-12","Ball St.","Bowling Green","Zach Lane struck out swinging (1-2 BKFS)."
"03/20/2022","Muncie, Ind.",NA,"7","bot","5-13","Ball St.","Bowling Green","Amir Wright singled up the middle, RBI (0-1 K)3a J. Conant advanced to third3a D. Scheffler scored."
"03/20/2022","Muncie, Ind.",NA,"7","bot","5-13","Ball St.","Bowling Green","Quartermaine walked (3-2 SKFBFFBFBB)3a Amir Wright advanced to second."
"03/20/2022","Muncie, Ind.",NA,"7","bot","5-14","Ball St.","Bowling Green","Nick Powell walked, RBI (3-2 FBBBFFFB)3a Quartermaine advanced to second3a Amir Wright advanced to third3a J. Conant scored."
"03/20/2022","Muncie, Ind.",NA,"7","bot","5-15","Ball St.","Bowling Green","M. Rivera walked, RBI (3-2 BBSSBFB)3a Nick Powell advanced to second3a Quartermaine advanced to third3a Amir Wright scored."
"03/20/2022","Muncie, Ind.",NA,"7","top","5-15","Bowling Green","Ball St.","R: 3 H: 2 LOB: 3"
