"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Fordham","C. Dykstra grounded out to ss (1-2 BKK)."
"04/23/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Fordham","A. Knapp struck out swinging (2-2 KKBBS)."
"04/23/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Fordham","C. Miles Jr flied out to cf (1-2 KKB)."
"04/23/2022","Fairfax, Va.",NA,"3","top","0-1","Fordham","George Mason","Genaro flied out to rf (2-1 BBK)."
"04/23/2022","Fairfax, Va.",NA,"3","top","0-1","Fordham","George Mason","Thiesse singled to center field (2-2 KKBB)."
"04/23/2022","Fairfax, Va.",NA,"3","top","0-1","Fordham","George Mason","Kale singled to right field (0-2 KK): Thiesse advanced to third."
"04/23/2022","Fairfax, Va.",NA,"3","top","0-1","Fordham","George Mason","Kale stole second."
"04/23/2022","Fairfax, Va.",NA,"3","top","1-1","Fordham","George Mason","Sahler grounded out to ss, RBI (0-2 KK): Kale advanced to third: Thiesse scored."
"04/23/2022","Fairfax, Va.",NA,"3","top","2-1","Fordham","George Mason","Kale scored on a wild pitch."
"04/23/2022","Fairfax, Va.",NA,"3","top","2-1","Fordham","George Mason","Semo struck out looking (2-2 BBKKK)."
"04/23/2022","Fairfax, Va.",NA,"3","bot","2-1","George Mason","Fordham","B. Stallings grounded out to ss (1-2 KBS)."
"04/23/2022","Fairfax, Va.",NA,"3","bot","2-1","George Mason","Fordham","C. Pracht hit by pitch (2-1 FBB)."
"04/23/2022","Fairfax, Va.",NA,"3","bot","2-1","George Mason","Fordham","S. Trimble singled to left field (0-0): C. Pracht advanced to third."
"04/23/2022","Fairfax, Va.",NA,"3","bot","2-1","George Mason","Fordham","S. Trimble advanced to second."
"04/23/2022","Fairfax, Va.",NA,"3","bot","2-1","George Mason","Fordham","B. Ahalt walked (3-1 BBBKB)."
"04/23/2022","Fairfax, Va.",NA,"3","bot","2-1","George Mason","Fordham","D. Hosley grounded into double play 3b to c to 1b (0-1 F): B. Ahalt out on the play."
"04/23/2022","Fairfax, Va.",NA,"4","top","3-1","Fordham","George Mason","Findlay homered to left center, RBI (0-1 S)."
"04/23/2022","Fairfax, Va.",NA,"4","top","3-1","Fordham","George Mason","Mexico grounded out to 3b (1-2 KFFFB)."
"04/23/2022","Fairfax, Va.",NA,"4","top","3-1","Fordham","George Mason","Selinger flied out to rf (1-0 B)."
"04/23/2022","Fairfax, Va.",NA,"4","top","3-1","Fordham","George Mason","Harnisch struck out swinging (1-2 BKSS)."
"04/23/2022","Fairfax, Va.",NA,"4","bot","3-1","George Mason","Fordham","K. Smith singled to left field (2-0 BB)."
"04/23/2022","Fairfax, Va.",NA,"4","bot","3-1","George Mason","Fordham","C. Dykstra walked (3-0 BBBB): K. Smith advanced to second."
"04/23/2022","Fairfax, Va.",NA,"4","bot","3-1","George Mason","Fordham","A. Knapp grounded out to 1b unassisted, SAC, bunt (0-0): C. Dykstra advanced to second: K. Smith advanced to third."
"04/23/2022","Fairfax, Va.",NA,"4","bot","3-2","George Mason","Fordham","C. Miles Jr flied out to rf, SF, RBI (0-0): C. Dykstra advanced to third: K. Smith scored."
"04/23/2022","Fairfax, Va.",NA,"4","bot","3-3","George Mason","Fordham","B. Stallings singled to center field, RBI (1-1 KB): C. Dykstra scored."
"04/23/2022","Fairfax, Va.",NA,"4","bot","3-3","George Mason","Fordham","B. Stallings out at second c to ss, caught stealing."
"04/23/2022","Fairfax, Va.",NA,"5","top","3-3","Fordham","George Mason","Genaro grounded out to ss (2-1 BKB)."
"04/23/2022","Fairfax, Va.",NA,"5","top","3-3","Fordham","George Mason","Thiesse walked (3-1 FBBBB)."
"04/23/2022","Fairfax, Va.",NA,"5","top","3-3","Fordham","George Mason","Thiesse stole second."
"04/23/2022","Fairfax, Va.",NA,"5","top","3-3","Fordham","George Mason","Kale reached on a fielding error by ss (1-2 BFS): Thiesse advanced to third."
"04/23/2022","Fairfax, Va.",NA,"5","top","3-3","Fordham","George Mason","Kale stole second."
"04/23/2022","Fairfax, Va.",NA,"5","top","3-3","Fordham","George Mason","Sahler walked (3-2 KFBBBB)."
"04/23/2022","Fairfax, Va.",NA,"5","top","4-3","Fordham","George Mason","Semo fouled out to rf, SF, RBI (3-2 KBBKB): Thiesse scored, unearned."
"04/23/2022","Fairfax, Va.",NA,"5","top","4-3","Fordham","George Mason","Findlay fouled out to lf (0-1 F)."
"04/23/2022","Fairfax, Va.",NA,"5","bot","4-3","George Mason","Fordham","C. Pracht grounded out to 3b (0-0)."
"04/23/2022","Fairfax, Va.",NA,"5","bot","4-3","George Mason","Fordham","S. Trimble doubled to left field (0-1 K)."
"04/23/2022","Fairfax, Va.",NA,"5","bot","4-3","George Mason","Fordham","B. Ahalt grounded out to 2b (0-2 FF): S. Trimble advanced to third."
"04/23/2022","Fairfax, Va.",NA,"5","bot","4-3","George Mason","Fordham","D. Hosley walked (3-1 BBBKB)."
"04/23/2022","Fairfax, Va.",NA,"5","bot","4-3","George Mason","Fordham","D. Hosley stole second."
"04/23/2022","Fairfax, Va.",NA,"5","bot","4-3","George Mason","Fordham","K. Smith walked (3-1 BFBBB)."
"04/23/2022","Fairfax, Va.",NA,"5","bot","4-4","George Mason","Fordham","C. Dykstra walked, RBI (3-2 FKFFBFFBFBB): K. Smith advanced to second: D. Hosley advanced to third: S. Trimble scored."
"04/23/2022","Fairfax, Va.",NA,"5","bot","4-6","George Mason","Fordham","A. Knapp singled to left field, 2 RBI (0-0): C. Dykstra advanced to second: K. Smith scored: D. Hosley scored."
"04/23/2022","Fairfax, Va.",NA,"5","bot","4-6","George Mason","Fordham","C. Dykstra advanced to third on a throwing error by p, failed pickoff attempt."
"04/23/2022","Fairfax, Va.",NA,"5","bot","4-6","George Mason","Fordham","A. Knapp stole second."
"04/23/2022","Fairfax, Va.",NA,"5","bot","4-6","George Mason","Fordham","C. Miles Jr out at first 1b to p (1-2 FBS)."
"04/23/2022","Fairfax, Va.",NA,"6","top","4-6","Fordham","George Mason","C. Mracna to p for B. Shields."
"04/23/2022","Fairfax, Va.",NA,"6","top","4-6","Fordham","George Mason","Mexico singled to center field (2-2 BKSFBFF)."
"04/23/2022","Fairfax, Va.",NA,"6","top","4-6","Fordham","George Mason","Selinger struck out swinging (0-2 KKS)."
"04/23/2022","Fairfax, Va.",NA,"6","top","4-6","Fordham","George Mason","Mexico stole second."
"04/23/2022","Fairfax, Va.",NA,"6","top","5-6","Fordham","George Mason","Harnisch singled to left center, RBI (2-2 BKSFFBF): Mexico scored."
"04/23/2022","Fairfax, Va.",NA,"6","top","5-6","Fordham","George Mason","Genaro walked (3-2 KBBFBFB): Harnisch advanced to second."
"04/23/2022","Fairfax, Va.",NA,"6","top","5-6","Fordham","George Mason","Thiesse singled to center field (0-2 SSFF): Genaro advanced to second: Harnisch advanced to third, out at home cf to c."
"04/23/2022","Fairfax, Va.",NA,"6","top","5-6","Fordham","George Mason","Kale walked (3-2 BBBKFB): Thiesse advanced to second: Genaro advanced to third."
"04/23/2022","Fairfax, Va.",NA,"6","top","5-6","Fordham","George Mason","Sahler reached on a fielder's choice (1-0 B): Kale out at second 2b to ss."
"04/23/2022","Fairfax, Va.",NA,"6","bot","5-6","George Mason","Fordham","Haywood to p for Knox."
"04/23/2022","Fairfax, Va.",NA,"6","bot","5-6","George Mason","Fordham","B. Stallings flied out to cf (3-2 BFBSB)."
"04/23/2022","Fairfax, Va.",NA,"6","bot","5-6","George Mason","Fordham","C. Pracht grounded out to 3b (1-0 B)."
"04/23/2022","Fairfax, Va.",NA,"6","bot","5-6","George Mason","Fordham","S. Trimble singled to right center (1-2 BKK)."
"04/23/2022","Fairfax, Va.",NA,"6","bot","5-6","George Mason","Fordham","S. Trimble out at second c to ss, caught stealing."
"04/23/2022","Fairfax, Va.",NA,"7","top","5-6","Fordham","George Mason","Semo grounded out to p (2-2 KBBK)."
"04/23/2022","Fairfax, Va.",NA,"7","top","5-6","Fordham","George Mason","Findlay flied out to cf (3-2 BSKFFBFB)."
"04/23/2022","Fairfax, Va.",NA,"7","top","5-6","Fordham","George Mason","Mexico popped up to ss (3-2 BBBKF)."
"04/23/2022","Fairfax, Va.",NA,"7","bot","5-6","George Mason","Fordham","B. Ahalt flied out to lf (2-2 FBFB)."
"04/23/2022","Fairfax, Va.",NA,"7","bot","5-6","George Mason","Fordham","D. Hosley hit by pitch (0-0)."
"04/23/2022","Fairfax, Va.",NA,"7","bot","5-6","George Mason","Fordham","K. Smith fouled out to 1b (2-1 BSB)."
"04/23/2022","Fairfax, Va.",NA,"7","bot","5-6","George Mason","Fordham","C. Dykstra singled to third base (0-1 K): D. Hosley advanced to second."
"04/23/2022","Fairfax, Va.",NA,"7","bot","5-6","George Mason","Fordham","A. Knapp hit by pitch (0-0): C. Dykstra advanced to second: D. Hosley advanced to third."
"04/23/2022","Fairfax, Va.",NA,"7","bot","5-7","George Mason","Fordham","C. Miles Jr walked, RBI (3-0 BBBB): A. Knapp advanced to second: C. Dykstra advanced to third: D. Hosley scored."
"04/23/2022","Fairfax, Va.",NA,"7","bot","5-7","George Mason","Fordham","B. Stallings reached on a fielder's choice (0-0): C. Miles Jr out at second ss to 2b."
"04/23/2022","Fairfax, Va.",NA,"7","bot","5-7","George Mason","Fordham","R: 1 H: 1 LOB: 3"
"04/23/2022","Fairfax, Va.",NA,"8","top","5-7","Fordham","George Mason","Selinger singled up the middle (3-2 BBBKK)."
"04/23/2022","Fairfax, Va.",NA,"8","top","5-7","Fordham","George Mason","M. Henson to p for C. Mracna."
"04/23/2022","Fairfax, Va.",NA,"8","top","5-7","Fordham","George Mason","Harnisch flied out to rf (0-0)."
"04/23/2022","Fairfax, Va.",NA,"8","top","5-7","Fordham","George Mason","Genaro grounded out to 3b (1-0 B): Selinger advanced to second."
"04/23/2022","Fairfax, Va.",NA,"8","top","6-7","Fordham","George Mason","Thiesse singled to first base, RBI (0-1 K): Selinger scored."
"04/23/2022","Fairfax, Va.",NA,"8","top","7-7","Fordham","George Mason","Kale doubled to left field, RBI (1-0 B): Thiesse scored."
"04/23/2022","Fairfax, Va.",NA,"8","top","7-7","Fordham","George Mason","Sahler popped up to ss (1-0 B)."
"04/23/2022","Fairfax, Va.",NA,"8","bot","7-7","George Mason","Fordham","Popolizio to p for Haywood."
"04/23/2022","Fairfax, Va.",NA,"8","bot","7-7","George Mason","Fordham","C. Pracht hit by pitch (2-0 BB)."
"04/23/2022","Fairfax, Va.",NA,"8","bot","7-7","George Mason","Fordham","S. Trimble out on batter's interference (1-2 BKS)."
"04/23/2022","Fairfax, Va.",NA,"8","bot","7-7","George Mason","Fordham","C. Pracht out at second c to 1b to ss to c, picked off."
"04/23/2022","Fairfax, Va.",NA,"8","bot","7-7","George Mason","Fordham","B. Ahalt grounded out to 1b unassisted (3-0 BBB)."
"04/23/2022","Fairfax, Va.",NA,"9","top","7-7","Fordham","George Mason","D. Brooks to 3b for C. Pracht."
"04/23/2022","Fairfax, Va.",NA,"9","top","7-7","Fordham","George Mason","D. Hosley to ss."
"04/23/2022","Fairfax, Va.",NA,"9","top","7-7","Fordham","George Mason","M. Posey to p for M. Henson."
"04/23/2022","Fairfax, Va.",NA,"9","top","7-7","Fordham","George Mason","Semo flied out to cf (0-0)."
"04/23/2022","Fairfax, Va.",NA,"9","top","7-7","Fordham","George Mason","Findlay walked (3-2 BBKKBFFFFB)."
"04/23/2022","Fairfax, Va.",NA,"9","top","7-7","Fordham","George Mason","Coules pinch ran for Findlay."
"04/23/2022","Fairfax, Va.",NA,"9","top","7-7","Fordham","George Mason","Mexico singled up the middle (0-0): Coules advanced to second."
"04/23/2022","Fairfax, Va.",NA,"9","top","7-7","Fordham","George Mason","Selinger flied out to cf (0-1 F)."
"04/23/2022","Fairfax, Va.",NA,"9","top","7-7","Fordham","George Mason","Harnisch out at first 1b to p (3-2 BBBKKF)."
"04/23/2022","Fairfax, Va.",NA,"9","top","7-8","Fordham","George Mason","H: 1 LOB: 2"
"04/23/2022","Fairfax, Va.",NA,"9","bot","7-7","George Mason","Fordham","Brown to 1b for Coules."
"04/23/2022","Fairfax, Va.",NA,"9","bot","7-7","George Mason","Fordham","D. Hosley hit by pitch (1-2 BKF)."
"04/23/2022","Fairfax, Va.",NA,"9","bot","7-7","George Mason","Fordham","Springer to p for Popolizio."
"04/23/2022","Fairfax, Va.",NA,"9","bot","7-7","George Mason","Fordham","K. Smith hit by pitch (3-0 BBBB): D. Hosley advanced to second."
"04/23/2022","Fairfax, Va.",NA,"9","bot","7-7","George Mason","Fordham","K. Smith advanced to second on a wild pitch: D. Hosley advanced to third."
"04/23/2022","Fairfax, Va.",NA,"9","bot","7-8","George Mason","Fordham","C. Dykstra singled to center field, RBI (2-0 BB): K. Smith advanced to third: D. Hosley scored."
"04/23/2022","Fairfax, Va.",NA,"9","top","7-8","Fordham","George Mason","R: 1 H: 1 LOB: 2"
