"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Columbus, Ohio",NA,"4","top","0-2","Indiana","Ohio St.","Toetz grounded out to ss Barr advanced to second."
"04/02/2021","Columbus, Ohio",NA,"4","top","1-2","Indiana","Ohio St.","Fucci doubled down the lf line, RBI Barr scored."
"04/02/2021","Columbus, Ohio",NA,"4","top","1-2","Indiana","Ohio St.","Jessee walked."
"04/02/2021","Columbus, Ohio",NA,"4","top","1-2","Indiana","Ohio St.","Vecrumba lined out to 2b Fucci out at second 2b to ss."
"04/02/2021","Columbus, Ohio",NA,"4","bot","1-2","Ohio St.","Indiana","Todys struck out looking."
"04/02/2021","Columbus, Ohio",NA,"4","bot","1-2","Ohio St.","Indiana","Clegg struck out swinging."
"04/02/2021","Columbus, Ohio",NA,"4","bot","1-2","Ohio St.","Indiana","Erwin grounded out to 3b."
"04/02/2021","Columbus, Ohio",NA,"5","top","1-2","Indiana","Ohio St.","Southern struck out swinging."
"04/02/2021","Columbus, Ohio",NA,"5","top","1-2","Indiana","Ohio St.","Houston flied out to rf."
"04/02/2021","Columbus, Ohio",NA,"5","top","1-2","Indiana","Ohio St.","Ashley flied out to rf."
"04/02/2021","Columbus, Ohio",NA,"5","bot","1-2","Ohio St.","Indiana","Wilson doubled down the lf line."
"04/02/2021","Columbus, Ohio",NA,"5","bot","1-2","Ohio St.","Indiana","Bauer flied out to cf Wilson advanced to third."
"04/02/2021","Columbus, Ohio",NA,"5","bot","1-3","Ohio St.","Indiana","Dezenzo singled through the right side, RBI Wilson scored."
"04/02/2021","Columbus, Ohio",NA,"5","bot","1-3","Ohio St.","Indiana","Dezenzo out at second c to ss, caught stealing."
"04/02/2021","Columbus, Ohio",NA,"5","bot","1-3","Ohio St.","Indiana","Pohl walked."
"04/02/2021","Columbus, Ohio",NA,"5","bot","1-3","Ohio St.","Indiana","Kern struck out swinging."
"04/02/2021","Columbus, Ohio",NA,"5","bot","1-3","Ohio St.","Indiana","R: 1 H: 2 LOB: 1"
"04/02/2021","Columbus, Ohio",NA,"6","top","1-3","Indiana","Ohio St.","Richardson flied out to lf to left center."
"04/02/2021","Columbus, Ohio",NA,"6","top","2-3","Indiana","Ohio St.","Barr homered to center field, RBI."
"04/02/2021","Columbus, Ohio",NA,"6","top","2-3","Indiana","Ohio St.","Toetz grounded out to ss."
"04/02/2021","Columbus, Ohio",NA,"6","top","2-3","Indiana","Ohio St.","Fucci walked."
"04/02/2021","Columbus, Ohio",NA,"6","top","2-3","Indiana","Ohio St.","Jessee lined out to lf to left center."
"04/02/2021","Columbus, Ohio",NA,"6","bot","2-3","Ohio St.","Indiana","Modugno to p for Sommer."
"04/02/2021","Columbus, Ohio",NA,"6","bot","2-3","Ohio St.","Indiana","Okuley lined out to cf to left center."
"04/02/2021","Columbus, Ohio",NA,"6","bot","2-3","Ohio St.","Indiana","Todys grounded out to ss."
"04/02/2021","Columbus, Ohio",NA,"6","bot","2-3","Ohio St.","Indiana","Ernst pinch hit for Clegg."
"04/02/2021","Columbus, Ohio",NA,"6","bot","2-3","Ohio St.","Indiana","Ernst grounded out to 1b unassisted."
"04/02/2021","Columbus, Ohio",NA,"7","top","2-3","Indiana","Ohio St.","Ernst to lf."
"04/02/2021","Columbus, Ohio",NA,"7","top","2-3","Indiana","Ohio St.","Murphy to p for Burhenn."
"04/02/2021","Columbus, Ohio",NA,"7","top","2-3","Indiana","Ohio St.","Fougerousse to dh for Vecrumba."
"04/02/2021","Columbus, Ohio",NA,"7","top","2-3","Indiana","Ohio St.","Fougerousse grounded out to 2b."
"04/02/2021","Columbus, Ohio",NA,"7","top","2-3","Indiana","Ohio St.","Southern walked."
"04/02/2021","Columbus, Ohio",NA,"7","top","2-3","Indiana","Ohio St.","Houston flied out to rf."
"04/02/2021","Columbus, Ohio",NA,"7","top","2-3","Indiana","Ohio St.","Southern stole second."
"04/02/2021","Columbus, Ohio",NA,"7","top","2-3","Indiana","Ohio St.","Ashley struck out swinging."
"04/02/2021","Columbus, Ohio",NA,"7","top","2-3","Indiana","Ohio St.","LOB: 1"
"04/02/2021","Columbus, Ohio",NA,"7","bot","2-3","Ohio St.","Indiana","Hopkins to c for Southern."
"04/02/2021","Columbus, Ohio",NA,"7","bot","2-3","Ohio St.","Indiana","Erwin singled up the middle."
"04/02/2021","Columbus, Ohio",NA,"7","bot","2-3","Ohio St.","Indiana","Erwin advanced to second on a wild pitch."
"04/02/2021","Columbus, Ohio",NA,"7","bot","2-3","Ohio St.","Indiana","Wilson walked."
"04/02/2021","Columbus, Ohio",NA,"7","bot","2-3","Ohio St.","Indiana","Bauer struck out looking."
"04/02/2021","Columbus, Ohio",NA,"7","bot","2-3","Ohio St.","Indiana","Dezenzo grounded into double play 3b to 1b Erwin out on the play."
"04/02/2021","Columbus, Ohio",NA,"7","top","2-3","Indiana","Ohio St.","H: 1 LOB: 1"
"04/02/2021","Columbus, Ohio",NA,"8","top","2-3","Indiana","Ohio St.","Richardson struck out swinging."
"04/02/2021","Columbus, Ohio",NA,"8","top","2-3","Indiana","Ohio St.","Barr struck out swinging."
"04/02/2021","Columbus, Ohio",NA,"8","top","2-3","Indiana","Ohio St.","Toetz walked."
"04/02/2021","Columbus, Ohio",NA,"8","top","2-3","Indiana","Ohio St.","Fucci flied out to cf."
"04/02/2021","Columbus, Ohio",NA,"8","top","2-3","Indiana","Ohio St.","LOB: 1"
"04/02/2021","Columbus, Ohio",NA,"8","bot","2-3","Ohio St.","Indiana","Scott to p for Modugno."
"04/02/2021","Columbus, Ohio",NA,"8","bot","2-3","Ohio St.","Indiana","Pohl popped up to 3b."
"04/02/2021","Columbus, Ohio",NA,"8","bot","2-3","Ohio St.","Indiana","Kern struck out looking."
"04/02/2021","Columbus, Ohio",NA,"8","bot","2-3","Ohio St.","Indiana","Okuley doubled down the rf line."
"04/02/2021","Columbus, Ohio",NA,"8","bot","2-3","Ohio St.","Indiana","Todys walked."
"04/02/2021","Columbus, Ohio",NA,"8","bot","2-3","Ohio St.","Indiana","Ernst fouled out to c."
"04/02/2021","Columbus, Ohio",NA,"8","top","2-3","Indiana","Ohio St.","H: 1 LOB: 2"
"04/02/2021","Columbus, Ohio",NA,"9","top","2-3","Indiana","Ohio St.","Brock to p for Murphy."
"04/02/2021","Columbus, Ohio",NA,"9","top","2-3","Indiana","Ohio St.","Jessee struck out looking."
"04/02/2021","Columbus, Ohio",NA,"9","top","2-3","Indiana","Ohio St.","Fougerousse struck out swinging."
"04/02/2021","Columbus, Ohio",NA,"9","top","2-3","Indiana","Ohio St.","Colopy pinch hit for Hopkins."
"04/02/2021","Columbus, Ohio",NA,"9","top","2-3","Indiana","Ohio St.","Colopy grounded out to ss."
