"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Oxford, Ohio",NA,"3","top","1-3","Youngstown St.","Miami (OH)","WEHLER, J. flied out to rf."
"03/09/2019","Oxford, Ohio",NA,"3","top","1-3","Youngstown St.","Miami (OH)","GLENN, B. walked."
"03/09/2019","Oxford, Ohio",NA,"3","top","1-3","Youngstown St.","Miami (OH)","WIERSMA, T. lined out to rf."
"03/09/2019","Oxford, Ohio",NA,"3","top","1-3","Youngstown St.","Miami (OH)","GLENN, B. stole second."
"03/09/2019","Oxford, Ohio",NA,"3","top","1-3","Youngstown St.","Miami (OH)","LOPATKA, Z. grounded out to 2b."
"03/09/2019","Oxford, Ohio",NA,"3","bot","1-3","Miami (OH)","Youngstown St.","WINKLER flied out to cf."
"03/09/2019","Oxford, Ohio",NA,"3","bot","1-3","Miami (OH)","Youngstown St.","VOGELGESANG tripled to right center."
"03/09/2019","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Youngstown St.","VOGELGESANG scored on a throwing error by c, unearned."
"03/09/2019","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Youngstown St.","WILLIAMS flied out to lf."
"03/09/2019","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Youngstown St.","STOLZE grounded out to 3b."
"03/09/2019","Oxford, Ohio",NA,"4","top","1-4","Youngstown St.","Miami (OH)","DEUSANIO, S struck out looking."
"03/09/2019","Oxford, Ohio",NA,"4","top","1-4","Youngstown St.","Miami (OH)","SWARMER, D. grounded out to ss."
"03/09/2019","Oxford, Ohio",NA,"4","top","1-4","Youngstown St.","Miami (OH)","DENNIS, C. grounded out to ss."
"03/09/2019","Oxford, Ohio",NA,"4","bot","1-4","Miami (OH)","Youngstown St.","SHEPHERD singled to center field."
"03/09/2019","Oxford, Ohio",NA,"4","bot","1-4","Miami (OH)","Youngstown St.","TEJADA doubled to right center3a SHEPHERD advanced to third."
"03/09/2019","Oxford, Ohio",NA,"4","bot","1-4","Miami (OH)","Youngstown St.","STEPHENS, L fouled out to 1b."
"03/09/2019","Oxford, Ohio",NA,"4","bot","1-5","Miami (OH)","Youngstown St.","HARRIGAN flied out to lf, SF, RBI3a SHEPHERD scored."
"03/09/2019","Oxford, Ohio",NA,"4","bot","1-5","Miami (OH)","Youngstown St.","NEGLEY, C. to p for PERRY, T.."
"03/09/2019","Oxford, Ohio",NA,"4","bot","1-5","Miami (OH)","Youngstown St.","ANDREWS grounded out to 2b."
"03/09/2019","Oxford, Ohio",NA,"5","top","1-5","Youngstown St.","Miami (OH)","CHARLES, W. flied out to lf."
"03/09/2019","Oxford, Ohio",NA,"5","top","1-5","Youngstown St.","Miami (OH)","GLASSER, P. walked."
"03/09/2019","Oxford, Ohio",NA,"5","top","1-5","Youngstown St.","Miami (OH)","WEHLER, J. singled up the middle3a GLASSER, P. advanced to second."
"03/09/2019","Oxford, Ohio",NA,"5","top","2-5","Youngstown St.","Miami (OH)","GLENN, B. reached on a throwing error by 3b3a WEHLER, J. advanced to third3a GLASSER, P. scored, unearned."
"03/09/2019","Oxford, Ohio",NA,"5","top","2-5","Youngstown St.","Miami (OH)","WIERSMA, T. grounded into double play ss to 2b to 1b3a GLENN, B. out on the play."
"03/09/2019","Oxford, Ohio",NA,"5","bot","2-5","Miami (OH)","Youngstown St.","WINKLER flied out to cf."
"03/09/2019","Oxford, Ohio",NA,"5","bot","2-5","Miami (OH)","Youngstown St.","VOGELGESANG struck out looking."
"03/09/2019","Oxford, Ohio",NA,"5","bot","2-5","Miami (OH)","Youngstown St.","WILLIAMS grounded out to 1b unassisted."
"03/09/2019","Oxford, Ohio",NA,"6","top","2-5","Youngstown St.","Miami (OH)","SMITH to p for MRAZ."
"03/09/2019","Oxford, Ohio",NA,"6","top","2-5","Youngstown St.","Miami (OH)","LOPATKA, Z. walked."
"03/09/2019","Oxford, Ohio",NA,"6","top","2-5","Youngstown St.","Miami (OH)","DEUSANIO, S struck out looking."
"03/09/2019","Oxford, Ohio",NA,"6","top","2-5","Youngstown St.","Miami (OH)","SWARMER, D. struck out swinging."
"03/09/2019","Oxford, Ohio",NA,"6","top","2-5","Youngstown St.","Miami (OH)","LOPATKA, Z. stole second."
"03/09/2019","Oxford, Ohio",NA,"6","top","2-5","Youngstown St.","Miami (OH)","DENNIS, C. struck out swinging, out at first c to 1b."
"03/09/2019","Oxford, Ohio",NA,"6","bot","2-5","Miami (OH)","Youngstown St.","STOLZE singled up the middle."
"03/09/2019","Oxford, Ohio",NA,"6","bot","2-5","Miami (OH)","Youngstown St.","SHEPHERD grounded into double play 2b to ss to 1b3a STOLZE out on the play."
"03/09/2019","Oxford, Ohio",NA,"6","bot","2-5","Miami (OH)","Youngstown St.","TEJADA flied out to cf."
"03/09/2019","Oxford, Ohio",NA,"7","top","2-5","Youngstown St.","Miami (OH)","CHARLES, W. fouled out to 1b."
"03/09/2019","Oxford, Ohio",NA,"7","top","2-5","Youngstown St.","Miami (OH)","GLASSER, P. grounded out to c, bunt."
"03/09/2019","Oxford, Ohio",NA,"7","top","2-5","Youngstown St.","Miami (OH)","WEHLER, J. popped up to ss."
"03/09/2019","Oxford, Ohio",NA,"7","bot","2-5","Miami (OH)","Youngstown St.","STEPHENS, L grounded out to ss."
"03/09/2019","Oxford, Ohio",NA,"7","bot","2-5","Miami (OH)","Youngstown St.","HARRIGAN out at first 1b to p."
"03/09/2019","Oxford, Ohio",NA,"7","bot","2-5","Miami (OH)","Youngstown St.","ANDREWS grounded out to 2b."
"03/09/2019","Oxford, Ohio",NA,"8","top","2-5","Youngstown St.","Miami (OH)","GLENN, B. struck out swinging."
"03/09/2019","Oxford, Ohio",NA,"8","top","2-5","Youngstown St.","Miami (OH)","WIERSMA, T. grounded out to 2b."
"03/09/2019","Oxford, Ohio",NA,"8","top","2-5","Youngstown St.","Miami (OH)","LOPATKA, Z. walked."
"03/09/2019","Oxford, Ohio",NA,"8","top","2-5","Youngstown St.","Miami (OH)","DEUSANIO, S struck out swinging."
"03/09/2019","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Youngstown St.","DeFALCO, M. to p for NEGLEY, C.."
"03/09/2019","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Youngstown St.","WEHLER, J. to lf."
"03/09/2019","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Youngstown St.","NASONTI, L. to cf for LOPATKA, Z.."
"03/09/2019","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Youngstown St.","WINKLER lined out to cf."
"03/09/2019","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Youngstown St.","VOGELGESANG lined out to lf."
"03/09/2019","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Youngstown St.","WILLIAMS grounded out to 2b."
"03/09/2019","Oxford, Ohio",NA,"9","top","2-5","Youngstown St.","Miami (OH)","ALMQUIST to p for SMITH."
"03/09/2019","Oxford, Ohio",NA,"9","top","2-5","Youngstown St.","Miami (OH)","SWARMER, D. struck out swinging."
"03/09/2019","Oxford, Ohio",NA,"9","top","2-5","Youngstown St.","Miami (OH)","DENNIS, C. grounded out to ss."
"03/09/2019","Oxford, Ohio",NA,"9","top","2-5","Youngstown St.","Miami (OH)","CHARLES, W. struck out swinging."
