"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Princeton, N.J.",NA,"7","top","12-3","Yale","Princeton","Swank hit by pitch3a Chatfield advanced to second3a Atkinson advanced to third."
"03/26/2022","Princeton, N.J.",NA,"7","top","13-3","Yale","Princeton","Metzner flied out to rf, SAC, RBI3a Atkinson scored."
"03/26/2022","Princeton, N.J.",NA,"7","top","13-3","Yale","Princeton","Pierantoni flied out to lf."
"03/26/2022","Princeton, N.J.",NA,"7","bot","13-3","Princeton","Yale","Imhoff to c for Gehri."
"03/26/2022","Princeton, N.J.",NA,"7","bot","13-3","Princeton","Yale","Cumming, B. doubled down the lf line."
"03/26/2022","Princeton, N.J.",NA,"7","bot","13-3","Princeton","Yale","Marasheski walked."
"03/26/2022","Princeton, N.J.",NA,"7","bot","13-3","Princeton","Yale","Dropped foul ball, E2."
"03/26/2022","Princeton, N.J.",NA,"7","bot","13-3","Princeton","Yale","Lewis, N. singled to left field3a Marasheski advanced to second3a Cumming, B. advanced to third."
"03/26/2022","Princeton, N.J.",NA,"7","bot","13-3","Princeton","Yale","Vinci, K. struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"7","bot","13-4","Princeton","Yale","Scannell, M. singled to first base, RBI3a Lewis, N. advanced to second3a Marasheski advanced to third3a Cumming, B. scored."
"03/26/2022","Princeton, N.J.",NA,"7","bot","13-6","Princeton","Yale","Granet, N. singled through the right side, 2 RBI3a Scannell, M. advanced to second3a Lewis, N. scored, unearned3a Marasheski scored."
"03/26/2022","Princeton, N.J.",NA,"7","bot","13-6","Princeton","Yale","Gibbs to p for Kipp."
"03/26/2022","Princeton, N.J.",NA,"7","bot","13-6","Princeton","Yale","Kram, K. struck out looking."
"03/26/2022","Princeton, N.J.",NA,"7","bot","13-6","Princeton","Yale","DiPietranton flied out to lf."
"03/26/2022","Princeton, N.J.",NA,"8","top","13-6","Yale","Princeton","Imhoff lined out to ss."
"03/26/2022","Princeton, N.J.",NA,"8","top","13-6","Yale","Princeton","Shaw singled through the left side."
"03/26/2022","Princeton, N.J.",NA,"8","top","13-6","Yale","Princeton","LaPlante doubled to left field3a Shaw advanced to third."
"03/26/2022","Princeton, N.J.",NA,"8","top","14-6","Yale","Princeton","Gaich grounded out to 2b, RBI3a LaPlante advanced to third3a Shaw scored."
"03/26/2022","Princeton, N.J.",NA,"8","top","14-6","Yale","Princeton","Atkinson flied out to cf."
"03/26/2022","Princeton, N.J.",NA,"8","bot","14-6","Princeton","Yale","Blohowiak to cf for Atkinson."
"03/26/2022","Princeton, N.J.",NA,"8","bot","14-6","Princeton","Yale","Blowers, K. singled through the right side."
"03/26/2022","Princeton, N.J.",NA,"8","bot","14-6","Princeton","Yale","Cumming, B. reached on a fielder's choice3a Blowers, K. out at second 2b to ss."
"03/26/2022","Princeton, N.J.",NA,"8","bot","14-6","Princeton","Yale","Marasheski singled to center field3a Cumming, B. advanced to second."
"03/26/2022","Princeton, N.J.",NA,"8","bot","14-7","Princeton","Yale","Lewis, N. reached on a fielder's choice, RBI3a Marasheski out at second 1b to ss3a Cumming, B. advanced to third, scored on an error by ss, unearned."
"03/26/2022","Princeton, N.J.",NA,"8","bot","14-7","Princeton","Yale","Vinci, K. struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"9","top","14-7","Yale","Princeton","Shapiro, C. to p for Ramirez, J.."
"03/26/2022","Princeton, N.J.",NA,"9","top","14-7","Yale","Princeton","Chatfield flied out to 2b."
"03/26/2022","Princeton, N.J.",NA,"9","top","14-7","Yale","Princeton","Swank flied out to rf."
"03/26/2022","Princeton, N.J.",NA,"9","top","14-7","Yale","Princeton","DeKay pinch hit for Metzner."
"03/26/2022","Princeton, N.J.",NA,"9","top","14-7","Yale","Princeton","DeKay walked."
"03/26/2022","Princeton, N.J.",NA,"9","top","14-7","Yale","Princeton","Pierantoni fouled out to c."
"03/26/2022","Princeton, N.J.",NA,"9","top","14-8","Yale","Princeton","LOB: 1"
"03/26/2022","Princeton, N.J.",NA,"9","bot","14-8","Princeton","Yale","Scannell, M. homered to left field, RBI."
"03/26/2022","Princeton, N.J.",NA,"9","bot","14-8","Princeton","Yale","Granet, N. struck out looking."
"03/26/2022","Princeton, N.J.",NA,"9","bot","14-8","Princeton","Yale","Kram, K. fouled out to 3b."
"03/26/2022","Princeton, N.J.",NA,"9","bot","14-8","Princeton","Yale","DiPietranton struck out swinging, out at first c to 1b."
"03/26/2022","Princeton, N.J.",NA,"9","top","14-8","Yale","Princeton","R: 1 H: 1"
