"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Louisville, KY",NA,"4","top","1-2","Ill. Springfield","Bellarmine","LaCivita, J. singled, advanced to third (0-1 F)3a Markham, R. advanced to second, scored on a fielding error by rf, unearned."
"05/05/2019","Louisville, KY",NA,"4","top","1-2","Ill. Springfield","Bellarmine","Mathieu, C. grounded out to ss (1-2 FKBFF)."
"05/05/2019","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Ill. Springfield","Wiley, Z. walked (3-2 KBSBBB)."
"05/05/2019","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Ill. Springfield","Gambert, C. popped up to 2b (1-1 BF)."
"05/05/2019","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Ill. Springfield","Mulcahy, J. singled to left center (3-1 BKBB)3a Wiley, Z. advanced to second."
"05/05/2019","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Ill. Springfield","Miley, D. struck out swinging (0-2 SSS)."
"05/05/2019","Louisville, KY",NA,"4","bot","1-3","Bellarmine","Ill. Springfield","Neeley, T. singled up the middle, RBI (3-2 BBKFB)3a Mulcahy, J. advanced to third3a Wiley, Z. scored."
"05/05/2019","Louisville, KY",NA,"4","bot","1-4","Bellarmine","Ill. Springfield","Mehlbauer, C singled to right field, RBI (1-0 B)3a Neeley, T. advanced to second3a Mulcahy, J. scored."
"05/05/2019","Louisville, KY",NA,"4","bot","1-4","Bellarmine","Ill. Springfield","Burns, D. reached on a fielders choice (0-0)3a Mehlbauer, C out at second 3b to 2b3a Neeley, T. advanced to third."
"05/05/2019","Louisville, KY",NA,"5","top","1-4","Ill. Springfield","Bellarmine","Bannon, B. reached on a fielding error by 3b (0-1 K)."
"05/05/2019","Louisville, KY",NA,"5","top","1-4","Ill. Springfield","Bellarmine","Alderman, A. struck out swinging (1-2 KKBS)."
"05/05/2019","Louisville, KY",NA,"5","top","1-4","Ill. Springfield","Bellarmine","Mayerhofer,N struck out looking (1-2 FFFBFFK)."
"05/05/2019","Louisville, KY",NA,"5","top","1-4","Ill. Springfield","Bellarmine","Bannon, B. stole second."
"05/05/2019","Louisville, KY",NA,"5","top","1-4","Ill. Springfield","Bellarmine","Abfall, Z. struck out looking (0-2 KKK)."
"05/05/2019","Louisville, KY",NA,"5","bot","1-4","Bellarmine","Ill. Springfield","Phillips, A. walked (3-1 KBBBB)."
"05/05/2019","Louisville, KY",NA,"5","bot","1-4","Bellarmine","Ill. Springfield","Higgins, M. grounded into double play 2b to ss to 1b (1-1 SB)3a Phillips, A. out on the play."
"05/05/2019","Louisville, KY",NA,"5","bot","1-4","Bellarmine","Ill. Springfield","Wiley, Z. grounded out to 3b (3-2 BSSBFB)."
"05/05/2019","Louisville, KY",NA,"6","top","1-4","Ill. Springfield","Bellarmine","Sechen, J. grounded out to 3b (1-2 KFFB)."
"05/05/2019","Louisville, KY",NA,"6","top","1-4","Ill. Springfield","Bellarmine","Markham, R. singled to right field (1-1 FB)."
"05/05/2019","Louisville, KY",NA,"6","top","1-4","Ill. Springfield","Bellarmine","Monroe, C flied out to rf (1-0 B)."
"05/05/2019","Louisville, KY",NA,"6","top","1-4","Ill. Springfield","Bellarmine","LaCivita, J. flied out to rf (1-1 BS)."
"05/05/2019","Louisville, KY",NA,"6","bot","1-4","Bellarmine","Ill. Springfield","Coon, M. to p for Immke, B.."
"05/05/2019","Louisville, KY",NA,"6","bot","1-5","Bellarmine","Ill. Springfield","Gambert, C. homered to left field, RBI (2-0 BB)."
"05/05/2019","Louisville, KY",NA,"6","bot","1-5","Bellarmine","Ill. Springfield","Mulcahy, J. walked (3-2 KBKBBB)."
"05/05/2019","Louisville, KY",NA,"6","bot","1-5","Bellarmine","Ill. Springfield","Miley, D. struck out swinging (1-2 SBSS)."
"05/05/2019","Louisville, KY",NA,"6","bot","1-5","Bellarmine","Ill. Springfield","Neeley, T. struck out looking (2-2 BKBKK)."
"05/05/2019","Louisville, KY",NA,"6","bot","1-5","Bellarmine","Ill. Springfield","Mehlbauer, C reached on a fielders choice (0-0)3a Mulcahy, J. out at second 3b to 2b."
"05/05/2019","Louisville, KY",NA,"7","top","1-5","Ill. Springfield","Bellarmine","Mathieu, C. grounded out to 3b (0-0)."
"05/05/2019","Louisville, KY",NA,"7","top","1-5","Ill. Springfield","Bellarmine","Bannon, B. doubled down the lf line (0-1 K)."
"05/05/2019","Louisville, KY",NA,"7","top","1-5","Ill. Springfield","Bellarmine","Alderman, A. reached on a throwing error by ss (0-0)."
"05/05/2019","Louisville, KY",NA,"7","top","1-5","Ill. Springfield","Bellarmine","Mayerhofer,N struck out swinging (1-2 KFBS)."
"05/05/2019","Louisville, KY",NA,"7","top","1-5","Ill. Springfield","Bellarmine","Wisz, N. pinch hit for Abfall, Z.."
"05/05/2019","Louisville, KY",NA,"7","top","1-5","Ill. Springfield","Bellarmine","Wisz, N. reached on a fielders choice (0-1 K)3a Alderman, A. advanced to second3a Bannon, B. out at third 3b unassisted."
"05/05/2019","Louisville, KY",NA,"7","bot","1-5","Bellarmine","Ill. Springfield","Fish, R. to cf for Wisz, N.."
"05/05/2019","Louisville, KY",NA,"7","bot","1-5","Bellarmine","Ill. Springfield","Burns, D. flied out to rf to right center (0-0)."
"05/05/2019","Louisville, KY",NA,"7","bot","1-5","Bellarmine","Ill. Springfield","Phillips, A. walked (3-2 BBBKSFFB)."
"05/05/2019","Louisville, KY",NA,"7","bot","1-7","Bellarmine","Ill. Springfield","Higgins, M. homered to right field, 2 RBI (1-2 KBK)3a Phillips, A. scored."
"05/05/2019","Louisville, KY",NA,"7","bot","1-7","Bellarmine","Ill. Springfield","Wiley, Z. grounded out to p (2-0 BB)."
"05/05/2019","Louisville, KY",NA,"7","bot","1-7","Bellarmine","Ill. Springfield","Gambert, C. flied out to cf (1-1 BS)."
"05/05/2019","Louisville, KY",NA,"8","top","1-7","Ill. Springfield","Bellarmine","Sechen, J. struck out swinging (2-2 BBKKS)."
"05/05/2019","Louisville, KY",NA,"8","top","1-7","Ill. Springfield","Bellarmine","Markham, R. grounded out to 3b (0-1 K)."
"05/05/2019","Louisville, KY",NA,"8","top","1-7","Ill. Springfield","Bellarmine","Monroe, C struck out swinging (1-2 FKBFS)."
"05/05/2019","Louisville, KY",NA,"8","bot","1-7","Bellarmine","Ill. Springfield","Sidwell, T. to p for Coon, M.."
"05/05/2019","Louisville, KY",NA,"8","bot","1-7","Bellarmine","Ill. Springfield","Mulcahy, J. struck out swinging (2-2 BBKFS)."
"05/05/2019","Louisville, KY",NA,"8","bot","1-7","Bellarmine","Ill. Springfield","Pendred, J. to dh for Miley, D.."
"05/05/2019","Louisville, KY",NA,"8","bot","1-7","Bellarmine","Ill. Springfield","Pendred, J. flied out to cf (1-2 FBS)."
"05/05/2019","Louisville, KY",NA,"8","bot","1-7","Bellarmine","Ill. Springfield","Neeley, T. flied out to rf (1-1 BS)."
"05/05/2019","Louisville, KY",NA,"9","top","1-7","Ill. Springfield","Bellarmine","LaCivita, J. fouled out to c (1-1 KB)."
"05/05/2019","Louisville, KY",NA,"9","top","1-7","Ill. Springfield","Bellarmine","Mathieu, C. singled through the left side (2-0 BB)."
"05/05/2019","Louisville, KY",NA,"9","top","1-7","Ill. Springfield","Bellarmine","Bannon, B. grounded out to ss (2-1 BKB)3a Mathieu, C. advanced to second."
"05/05/2019","Louisville, KY",NA,"9","top","2-7","Ill. Springfield","Bellarmine","Alderman, A. singled to center field, RBI (2-0 BB)3a Mathieu, C. scored."
"05/05/2019","Louisville, KY",NA,"9","top","2-7","Ill. Springfield","Bellarmine","Mayerhofer,N struck out swinging (1-2 KKFBS)."
