"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Niagara Univ., N.Y.",NA,"3","top","1-0","Manhattan","Niagara","BERMUDEZ, D hit by pitch (2-2 KBSB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"3","top","1-0","Manhattan","Niagara","TREBLE, H. singled to right field (0-1 K)3a BERMUDEZ, D advanced to second."
"05/14/2022","Niagara Univ., N.Y.",NA,"3","top","1-0","Manhattan","Niagara","DUROCHER, P. flied out to rf (1-1 KB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"3","top","1-0","Manhattan","Niagara","MARINELLI, F struck out looking (3-2 FKFBFBBK)."
"05/14/2022","Niagara Univ., N.Y.",NA,"3","top","1-0","Manhattan","Niagara","OCASAL, D. flied out to rf (3-2 BKFFBB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"3","top","1-1","Manhattan","Niagara","H: 1 LOB: 2"
"05/14/2022","Niagara Univ., N.Y.",NA,"3","bot","1-0","Niagara","Manhattan","Marcus singled to right center (3-2 KSBBB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"3","bot","1-0","Niagara","Manhattan","Desjardins singled to center field (1-0 B)3a Marcus advanced to third."
"05/14/2022","Niagara Univ., N.Y.",NA,"3","bot","1-0","Niagara","Manhattan","Desjardins advanced to second on a wild pitch."
"05/14/2022","Niagara Univ., N.Y.",NA,"3","bot","1-1","Niagara","Manhattan","Bailey grounded out to p, RBI (1-2 KFB)3a Desjardins advanced to third3a Marcus scored."
"05/14/2022","Niagara Univ., N.Y.",NA,"3","bot","1-1","Niagara","Manhattan","O'Connor popped up to 3b (0-1 K)."
"05/14/2022","Niagara Univ., N.Y.",NA,"3","bot","1-1","Niagara","Manhattan","Tucker flied out to lf (2-2 KKFBB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"3","top","1-1","Manhattan","Niagara","R: 1 H: 2 LOB: 1"
"05/14/2022","Niagara Univ., N.Y.",NA,"4","top","1-1","Manhattan","Niagara","SANTOS, T grounded out to 2b (1-0 B)."
"05/14/2022","Niagara Univ., N.Y.",NA,"4","top","1-1","Manhattan","Niagara","DELGADO, A. struck out swinging (3-2 BBBKKS)."
"05/14/2022","Niagara Univ., N.Y.",NA,"4","top","1-1","Manhattan","Niagara","MEYER, Z. flied out to cf (2-2 KKFBB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"4","bot","1-1","Niagara","Manhattan","Marchese flied out to lf (1-2 KBF)."
"05/14/2022","Niagara Univ., N.Y.",NA,"4","bot","1-1","Niagara","Manhattan","Giordano singled up the middle (1-0 B)."
"05/14/2022","Niagara Univ., N.Y.",NA,"4","bot","1-1","Niagara","Manhattan","Selby hit into double play 2b to ss to 1b (0-0)3a Giordano out on the play."
"05/14/2022","Niagara Univ., N.Y.",NA,"4","bot","1-1","Niagara","Manhattan","H: 1"
"05/14/2022","Niagara Univ., N.Y.",NA,"5","top","1-1","Manhattan","Niagara","PADRE, M grounded out to ss (2-0 BB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"5","top","1-1","Manhattan","Niagara","BERMUDEZ, D singled to left field (0-0)."
"05/14/2022","Niagara Univ., N.Y.",NA,"5","top","1-1","Manhattan","Niagara","TREBLE, H. flied out to lf (1-0 B)."
"05/14/2022","Niagara Univ., N.Y.",NA,"5","top","1-1","Manhattan","Niagara","DUROCHER, P. grounded out to 2b (1-1 KB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"5","top","1-2","Manhattan","Niagara","H: 1 LOB: 1"
"05/14/2022","Niagara Univ., N.Y.",NA,"5","bot","1-1","Niagara","Manhattan","M. Ward singled to third base, bunt (0-0)."
"05/14/2022","Niagara Univ., N.Y.",NA,"5","bot","1-1","Niagara","Manhattan","Marcus walked (3-2 FBBBFFFFB)3a M. Ward advanced to second."
"05/14/2022","Niagara Univ., N.Y.",NA,"5","bot","1-2","Niagara","Manhattan","Desjardins singled to right field (0-1 S)3a Marcus advanced to second3a M. Ward advanced to third, scored on a throwing error by 1b, unearned."
"05/14/2022","Niagara Univ., N.Y.",NA,"5","bot","1-2","Niagara","Manhattan","Bailey reached on a fielder's choice (2-2 KKBBF)3a Desjardins advanced to second, out at third 1b to 2b to 3b3a Marcus out at third 3b unassisted."
"05/14/2022","Niagara Univ., N.Y.",NA,"5","bot","1-2","Niagara","Manhattan","O'Connor grounded out to 2b (1-1 BF)."
"05/14/2022","Niagara Univ., N.Y.",NA,"5","top","1-2","Manhattan","Niagara","R: 1 H: 2 E: 1 LOB: 1"
"05/14/2022","Niagara Univ., N.Y.",NA,"6","top","1-2","Manhattan","Niagara","MARINELLI, F grounded out to 2b (1-1 KB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"6","top","1-2","Manhattan","Niagara","OCASAL, D. walked (3-1 BBBKB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"6","top","1-2","Manhattan","Niagara","SANTOS, T walked (3-2 BFKFFFBBFB)3a OCASAL, D. advanced to second, advanced to third on a throwing error by c."
"05/14/2022","Niagara Univ., N.Y.",NA,"6","top","1-2","Manhattan","Niagara","Cole to p for Cashman."
"05/14/2022","Niagara Univ., N.Y.",NA,"6","top","2-2","Manhattan","Niagara","DELGADO, A. walked (3-2 FKBBFBFB)3a SANTOS, T advanced to second on a passed ball3a OCASAL, D. scored on a passed ball, unearned."
"05/14/2022","Niagara Univ., N.Y.",NA,"6","top","2-2","Manhattan","Niagara","MEYER, Z. singled to left field (0-0)3a DELGADO, A. advanced to second3a SANTOS, T advanced to third."
"05/14/2022","Niagara Univ., N.Y.",NA,"6","top","2-2","Manhattan","Niagara","Bruning to p for Cole."
"05/14/2022","Niagara Univ., N.Y.",NA,"6","top","4-2","Manhattan","Niagara","PADRE, M singled to right center, 2 RBI (1-0 B)3a MEYER, Z. advanced to third3a DELGADO, A. scored3a SANTOS, T scored."
"05/14/2022","Niagara Univ., N.Y.",NA,"6","top","5-2","Manhattan","Niagara","PADRE, M out at second p to 1b to 2b, picked off3a MEYER, Z. scored."
"05/14/2022","Niagara Univ., N.Y.",NA,"6","top","5-2","Manhattan","Niagara","BERMUDEZ, D struck out looking (0-2 KSFK)."
"05/14/2022","Niagara Univ., N.Y.",NA,"6","bot","5-2","Niagara","Manhattan","Tucker singled to left field (1-0 B)."
"05/14/2022","Niagara Univ., N.Y.",NA,"6","bot","5-2","Niagara","Manhattan","Marchese flied out to cf (3-2 KBBBK)."
"05/14/2022","Niagara Univ., N.Y.",NA,"6","bot","5-2","Niagara","Manhattan","Giordano flied out to cf (3-2 BKBKB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"6","bot","5-2","Niagara","Manhattan","Selby grounded out to 2b (2-2 BFBK)."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","top","5-2","Manhattan","Niagara","TREBLE, H. hit by pitch (0-2 KF)."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","top","5-2","Manhattan","Niagara","TREBLE, H. advanced to second on a balk."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","top","5-2","Manhattan","Niagara","DUROCHER, P. singled to third base (1-2 KSFB)3a TREBLE, H. advanced to third."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","top","5-2","Manhattan","Niagara","MARINELLI, F struck out looking (3-2 BBKBSK)."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","top","5-2","Manhattan","Niagara","OCASAL, D. reached on a fielder's choice, bunt (1-0 B)3a DUROCHER, P. advanced to second3a TREBLE, H. out at home p to c."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","top","5-2","Manhattan","Niagara","SANTOS, T struck out looking (0-2 FFK)."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","top","5-3","Manhattan","Niagara","H: 1 LOB: 2"
"05/14/2022","Niagara Univ., N.Y.",NA,"7","bot","5-2","Niagara","Manhattan","M. Ward grounded out to 2b (0-1 F)."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","bot","5-2","Niagara","Manhattan","Marcus hit by pitch (3-2 BFBBF)."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","bot","5-2","Niagara","Manhattan","Desjardins popped up to 2b (3-2 FKBFBB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","bot","5-2","Niagara","Manhattan","Marcus stole second."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","bot","5-3","Niagara","Manhattan","Bailey singled up the middle, RBI (3-2 BBFBSFF)3a Marcus scored."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","bot","5-3","Niagara","Manhattan","FARLEY, J. to p for WARECKE, J.."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","bot","5-3","Niagara","Manhattan","Bailey stole second."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","bot","5-3","Niagara","Manhattan","O'Connor out at first 1b to p (0-0)."
"05/14/2022","Niagara Univ., N.Y.",NA,"7","top","5-3","Manhattan","Niagara","R: 1 H: 1 LOB: 1"
"05/14/2022","Niagara Univ., N.Y.",NA,"8","top","5-3","Manhattan","Niagara","DELGADO, A. grounded out to ss (1-1 BF)."
"05/14/2022","Niagara Univ., N.Y.",NA,"8","top","5-3","Manhattan","Niagara","MEYER, Z. doubled to left center, ground-rule (2-0 BB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"8","top","5-3","Manhattan","Niagara","PADRE, M grounded out to ss (1-0 B)."
"05/14/2022","Niagara Univ., N.Y.",NA,"8","top","5-3","Manhattan","Niagara","BERMUDEZ, D singled to shortstop (1-2 SBS)3a MEYER, Z. advanced to third, out at home ss to c."
"05/14/2022","Niagara Univ., N.Y.",NA,"8","top","5-3","Manhattan","Niagara","H: 2 LOB: 1"
"05/14/2022","Niagara Univ., N.Y.",NA,"8","bot","5-3","Niagara","Manhattan","Tucker out at first p to ss to 1b (2-0 BB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"8","bot","5-3","Niagara","Manhattan","Marchese grounded out to p, bunt (0-1 S)."
"05/14/2022","Niagara Univ., N.Y.",NA,"8","bot","5-3","Niagara","Manhattan","Giordano singled to left field (0-1 K)."
"05/14/2022","Niagara Univ., N.Y.",NA,"8","bot","5-3","Niagara","Manhattan","Mauro pinch hit for Selby."
"05/14/2022","Niagara Univ., N.Y.",NA,"8","bot","5-3","Niagara","Manhattan","Giordano out at second c to 2b, caught stealing."
"05/14/2022","Niagara Univ., N.Y.",NA,"8","top","5-3","Manhattan","Niagara","H: 1"
"05/14/2022","Niagara Univ., N.Y.",NA,"9","top","5-3","Manhattan","Niagara","TREBLE, H. struck out swinging (3-2 BBBKKS)."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","top","5-3","Manhattan","Niagara","DUROCHER, P. hit by pitch (1-1 FB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","top","5-3","Manhattan","Niagara","MARINELLI, F doubled to left center (1-2 KSB)3a DUROCHER, P. advanced to third."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","top","5-3","Manhattan","Niagara","OCASAL, D. walked (3-1 BBBKB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","top","6-3","Manhattan","Niagara","SANTOS, T walked, RBI (3-2 KSBBBB)3a OCASAL, D. advanced to second3a MARINELLI, F advanced to third3a DUROCHER, P. scored."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","top","6-3","Manhattan","Niagara","Cameron to p for Bruning."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","top","7-3","Manhattan","Niagara","DELGADO, A. flied out to cf, SF, RBI (0-0)3a SANTOS, T advanced to second3a OCASAL, D. advanced to third3a MARINELLI, F scored."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","top","9-3","Manhattan","Niagara","SANTOS, T advanced to third on a wild pitch, scored3a OCASAL, D. scored on a wild pitch."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","top","9-3","Manhattan","Niagara","MEYER, Z. flied out to cf (3-2 BKFBB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","bot","9-3","Niagara","Manhattan","Mauro to dh."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","bot","9-3","Niagara","Manhattan","Mauro hit by pitch (2-1 BBS)."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","bot","9-3","Niagara","Manhattan","M. Ward flied out to rf (0-0)3a Mauro advanced to second."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","bot","9-4","Niagara","Manhattan","Marcus singled to second base, RBI (2-1 BBF)3a Mauro scored."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","bot","9-4","Niagara","Manhattan","Desjardins singled to right field (1-1 KB)3a Marcus advanced to second."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","bot","9-4","Niagara","Manhattan","Bailey struck out swinging (1-2 KBSFFS)."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","bot","9-4","Niagara","Manhattan","Desjardins advanced to second on a wild pitch3a Marcus advanced to third on a wild pitch."
"05/14/2022","Niagara Univ., N.Y.",NA,"9","bot","9-4","Niagara","Manhattan","O'Connor struck out looking (0-2 KSK)."
