"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Lexington, Va.",NA,"6","bot","1-10","VMI","Binghamton","Cook, B. advanced to second on a passed ball."
"03/05/2022","Lexington, Va.",NA,"6","bot","1-10","VMI","Binghamton","Whitmore walked (3-1)."
"03/05/2022","Lexington, Va.",NA,"6","bot","1-10","VMI","Binghamton","Garrett singled to left field (1-2)3a Whitmore advanced to second3a Cook, B. advanced to third."
"03/05/2022","Lexington, Va.",NA,"6","bot","1-11","VMI","Binghamton","Nase grounded into double play ss to 2b to 1b (2-1)3a Garrett out on the play3a Whitmore advanced to third3a Cook, B. scored."
"03/05/2022","Lexington, Va.",NA,"6","bot","1-11","VMI","Binghamton","Swaim grounded out to 3b (0-0)."
"03/05/2022","Lexington, Va.",NA,"6","bot","1-11","VMI","Binghamton","R: 1 H: 2 LOB: 1"
"03/05/2022","Lexington, Va.",NA,"7","top","1-11","Binghamton","VMI","Plummer to p for Jewell."
"03/05/2022","Lexington, Va.",NA,"7","top","1-11","Binghamton","VMI","Corry singled to right field (1-2)."
"03/05/2022","Lexington, Va.",NA,"7","top","1-11","Binghamton","VMI","Mason grounded into double play 2b to ss to 1b (2-2)3a Corry out on the play."
"03/05/2022","Lexington, Va.",NA,"7","top","1-11","Binghamton","VMI","Perez to cf for Matheny."
"03/05/2022","Lexington, Va.",NA,"7","top","1-11","Binghamton","VMI","Perez singled to left field (0-0)."
"03/05/2022","Lexington, Va.",NA,"7","top","1-11","Binghamton","VMI","Reifler singled to right field (3-2)3a Perez advanced to third."
"03/05/2022","Lexington, Va.",NA,"7","top","1-11","Binghamton","VMI","Aoki fouled out to 1b (0-1)."
"03/05/2022","Lexington, Va.",NA,"7","top","1-12","Binghamton","VMI","H: 3 LOB: 2"
"03/05/2022","Lexington, Va.",NA,"7","bot","1-11","VMI","Binghamton","Morgan hit by pitch (3-1)."
"03/05/2022","Lexington, Va.",NA,"7","bot","1-11","VMI","Binghamton","Morris reached on a fielder's choice, advanced to second on a throwing error by 2b (0-0)3a Morgan out at second ss to 2b."
"03/05/2022","Lexington, Va.",NA,"7","bot","1-12","VMI","Binghamton","Starke doubled down the lf line, RBI (0-0)3a Morris scored."
"03/05/2022","Lexington, Va.",NA,"7","bot","1-12","VMI","Binghamton","Knight grounded out to 3b (0-0)3a Starke advanced to third."
"03/05/2022","Lexington, Va.",NA,"7","bot","1-12","VMI","Binghamton","Cook, B. struck out swinging (2-2)."
"03/05/2022","Lexington, Va.",NA,"7","top","1-12","Binghamton","VMI","R: 1 H: 1 E: 1 LOB: 1"
"03/05/2022","Lexington, Va.",NA,"8","top","1-12","Binghamton","VMI","Haskell to dh for Sullivan."
"03/05/2022","Lexington, Va.",NA,"8","top","1-12","Binghamton","VMI","Haskell walked (3-1)."
"03/05/2022","Lexington, Va.",NA,"8","top","1-12","Binghamton","VMI","Bade reached on a fielder's choice3a Haskell out at second ss to 2b."
"03/05/2022","Lexington, Va.",NA,"8","top","1-12","Binghamton","VMI","Madenberg grounded into double play 2b to ss to 1b (0-0)3a Bade out on the play."
"03/05/2022","Lexington, Va.",NA,"8","bot","1-12","VMI","Binghamton","Henderson to p for Dirado."
"03/05/2022","Lexington, Va.",NA,"8","bot","1-12","VMI","Binghamton","Whitmore singled, advanced to second on a throwing error by 3b (2-1)."
"03/05/2022","Lexington, Va.",NA,"8","bot","1-12","VMI","Binghamton","Whitmore advanced to third on a wild pitch."
"03/05/2022","Lexington, Va.",NA,"8","bot","1-13","VMI","Binghamton","Garrett flied out to rf, SF, RBI (3-2)3a Whitmore scored, unearned."
"03/05/2022","Lexington, Va.",NA,"8","bot","1-13","VMI","Binghamton","Nase grounded out to 2b (0-0)."
"03/05/2022","Lexington, Va.",NA,"8","bot","1-13","VMI","Binghamton","Swaim grounded out to ss (3-1)."
"03/05/2022","Lexington, Va.",NA,"8","bot","1-13","VMI","Binghamton","R: 1 H: 1 E: 1"
"03/05/2022","Lexington, Va.",NA,"9","top","1-13","Binghamton","VMI","Inskeep to p for Plummer."
"03/05/2022","Lexington, Va.",NA,"9","top","1-13","Binghamton","VMI","Roselli lined out to lf (1-0)."
"03/05/2022","Lexington, Va.",NA,"9","top","1-13","Binghamton","VMI","Corry walked (3-2)."
"03/05/2022","Lexington, Va.",NA,"9","top","1-13","Binghamton","VMI","Mason singled to center field (2-2)3a Corry advanced to second."
"03/05/2022","Lexington, Va.",NA,"9","top","1-13","Binghamton","VMI","Mason advanced to second on a wild pitch3a Corry advanced to third."
"03/05/2022","Lexington, Va.",NA,"9","top","1-13","Binghamton","VMI","Perez fouled out to 3b (2-1)."
"03/05/2022","Lexington, Va.",NA,"9","top","1-13","Binghamton","VMI","Reifler popped up to 2b (2-1)."
"03/05/2022","Lexington, Va.",NA,"9","top","1-13","Binghamton","VMI","H: 1 LOB: 2"
