"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Birmingham, Ala.",NA,"5","bot","0-9","Samford","The Citadel","DiChiara singled through the right side3a Carlson advanced to third."
"04/14/2019","Birmingham, Ala.",NA,"5","bot","0-9","Samford","The Citadel","Fucci struck out looking."
"04/14/2019","Birmingham, Ala.",NA,"5","bot","0-9","Samford","The Citadel","Mulrine flied out to 2b."
"04/14/2019","Birmingham, Ala.",NA,"5","bot","0-9","Samford","The Citadel","Schafer fouled out to 3b."
"04/14/2019","Birmingham, Ala.",NA,"6","top","0-9","The Citadel","Samford","Peden flied out to rf."
"04/14/2019","Birmingham, Ala.",NA,"6","top","0-9","The Citadel","Samford","Leasure flied out to cf."
"04/14/2019","Birmingham, Ala.",NA,"6","top","0-9","The Citadel","Samford","Lane flied out to rf."
"04/14/2019","Birmingham, Ala.",NA,"6","bot","0-9","Samford","The Citadel","Blakely to p for Bialakis."
"04/14/2019","Birmingham, Ala.",NA,"6","bot","0-9","Samford","The Citadel","Garris singled to right field."
"04/14/2019","Birmingham, Ala.",NA,"6","bot","0-9","Samford","The Citadel","Garris advanced to second on a wild pitch."
"04/14/2019","Birmingham, Ala.",NA,"6","bot","0-9","Samford","The Citadel","Dreier singled up the middle3a Garris advanced to third."
"04/14/2019","Birmingham, Ala.",NA,"6","bot","0-9","Samford","The Citadel","Teague pinch hit for Pinto."
"04/14/2019","Birmingham, Ala.",NA,"6","bot","0-9","Samford","The Citadel","Teague struck out swinging."
"04/14/2019","Birmingham, Ala.",NA,"6","bot","0-10","Samford","The Citadel","Fryman flied out to cf, SAC, RBI3a Garris scored."
"04/14/2019","Birmingham, Ala.",NA,"6","bot","0-10","Samford","The Citadel","Carlson grounded out to 3b."
"04/14/2019","Birmingham, Ala.",NA,"7","top","0-10","The Citadel","Samford","C. Burns to cf for DiChiara."
"04/14/2019","Birmingham, Ala.",NA,"7","top","0-10","The Citadel","Samford","Moore to 3b for Schafer."
"04/14/2019","Birmingham, Ala.",NA,"7","top","0-10","The Citadel","Samford","Garris to 2b."
"04/14/2019","Birmingham, Ala.",NA,"7","top","0-10","The Citadel","Samford","Teague to lf."
"04/14/2019","Birmingham, Ala.",NA,"7","top","0-10","The Citadel","Samford","Carlson to 1b."
"04/14/2019","Birmingham, Ala.",NA,"7","top","0-10","The Citadel","Samford","Corbin to p for Hester."
"04/14/2019","Birmingham, Ala.",NA,"7","top","0-10","The Citadel","Samford","Simpson pinch hit for Judkins."
"04/14/2019","Birmingham, Ala.",NA,"7","top","0-10","The Citadel","Samford","Simpson singled up the middle."
"04/14/2019","Birmingham, Ala.",NA,"7","top","0-10","The Citadel","Samford","Ray singled up the middle3a Simpson advanced to second."
"04/14/2019","Birmingham, Ala.",NA,"7","top","0-10","The Citadel","Samford","Bastian hit by pitch3a Ray advanced to second3a Simpson advanced to third."
"04/14/2019","Birmingham, Ala.",NA,"7","top","1-10","The Citadel","Samford","OBrien grounded into double play 2b to 1b3a Bastian out on the play3a Ray advanced to third3a Simpson scored."
"04/14/2019","Birmingham, Ala.",NA,"7","top","2-10","The Citadel","Samford","McCarthy singled to right center, RBI3a Ray scored."
"04/14/2019","Birmingham, Ala.",NA,"7","top","2-10","The Citadel","Samford","Bennett to p for Corbin."
"04/14/2019","Birmingham, Ala.",NA,"7","top","2-10","The Citadel","Samford","Corbitt reached on a fielders choice to shortstop3a McCarthy out at second ss to 2b."
"04/14/2019","Birmingham, Ala.",NA,"7","bot","2-10","Samford","The Citadel","Beckley to p for Blakely."
"04/14/2019","Birmingham, Ala.",NA,"7","bot","2-10","Samford","The Citadel","Simpson to lf."
"04/14/2019","Birmingham, Ala.",NA,"7","bot","2-10","Samford","The Citadel","C. Burns walked."
"04/14/2019","Birmingham, Ala.",NA,"7","bot","2-10","Samford","The Citadel","Crockett pinch hit for Fucci."
"04/14/2019","Birmingham, Ala.",NA,"7","bot","2-10","Samford","The Citadel","C. Burns advanced to second on a wild pitch."
"04/14/2019","Birmingham, Ala.",NA,"7","bot","2-10","Samford","The Citadel","Crockett struck out looking."
"04/14/2019","Birmingham, Ala.",NA,"7","bot","2-10","Samford","The Citadel","Mulrine reached on an error by ss."
"04/14/2019","Birmingham, Ala.",NA,"7","bot","2-10","Samford","The Citadel","Moore flied out to lf."
"04/14/2019","Birmingham, Ala.",NA,"7","bot","2-10","Samford","The Citadel","Garris struck out swinging."
"04/14/2019","Birmingham, Ala.",NA,"8","top","2-10","The Citadel","Samford","Crockett to rf."
"04/14/2019","Birmingham, Ala.",NA,"8","top","2-10","The Citadel","Samford","Sottile to p for Bennett."
"04/14/2019","Birmingham, Ala.",NA,"8","top","2-10","The Citadel","Samford","Peden grounded out to p unassisted."
"04/14/2019","Birmingham, Ala.",NA,"8","top","2-10","The Citadel","Samford","Leasure doubled to right center."
"04/14/2019","Birmingham, Ala.",NA,"8","top","3-10","The Citadel","Samford","Lane doubled to left field, RBI3a Leasure scored."
"04/14/2019","Birmingham, Ala.",NA,"8","top","3-10","The Citadel","Samford","Simpson flied out to rf."
"04/14/2019","Birmingham, Ala.",NA,"8","top","3-10","The Citadel","Samford","Ray fouled out to c."
"04/14/2019","Birmingham, Ala.",NA,"8","bot","3-10","Samford","The Citadel","Barbee to p for Beckley."
"04/14/2019","Birmingham, Ala.",NA,"8","bot","3-10","Samford","The Citadel","Dreier flied out to cf."
"04/14/2019","Birmingham, Ala.",NA,"8","bot","3-10","Samford","The Citadel","Teague grounded out to 2b."
"04/14/2019","Birmingham, Ala.",NA,"8","bot","3-10","Samford","The Citadel","Fryman flied out to cf."
"04/14/2019","Birmingham, Ala.",NA,"9","top","3-10","The Citadel","Samford","Hurst to p for Sottile."
"04/14/2019","Birmingham, Ala.",NA,"9","top","3-10","The Citadel","Samford","Bastian grounded out to ss."
"04/14/2019","Birmingham, Ala.",NA,"9","top","3-10","The Citadel","Samford","Botkin pinch hit for OBrien."
"04/14/2019","Birmingham, Ala.",NA,"9","top","3-10","The Citadel","Samford","Botkin grounded out to 3b."
"04/14/2019","Birmingham, Ala.",NA,"9","top","3-10","The Citadel","Samford","McCarthy struck out looking."
