"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","DeKalb, Ill.",NA,"6","bot","3-1","NIU","Milwaukee","JOYCE singled to left center (1-1 BK)."
"04/03/2019","DeKalb, Ill.",NA,"6","bot","3-1","NIU","Milwaukee","SZCZASNY flied out to rf (0-1 K)."
"04/03/2019","DeKalb, Ill.",NA,"6","bot","3-1","NIU","Milwaukee","DUNHAM doubled to left field (1-0 B) JOYCE advanced to third."
"04/03/2019","DeKalb, Ill.",NA,"6","bot","3-1","NIU","Milwaukee","SMITH grounded out to ss (0-0)."
"04/03/2019","DeKalb, Ill.",NA,"7","top","3-1","Milwaukee","NIU","SEEBACH to p for HASSON."
"04/03/2019","DeKalb, Ill.",NA,"7","top","3-1","Milwaukee","NIU","NOGALSKI grounded out to ss (2-2 KSBBFF)."
"04/03/2019","DeKalb, Ill.",NA,"7","top","3-1","Milwaukee","NIU","THELEN flied out to lf (1-1 KB)."
"04/03/2019","DeKalb, Ill.",NA,"7","top","3-1","Milwaukee","NIU","FERRI lined out to ss (0-0)."
"04/03/2019","DeKalb, Ill.",NA,"7","bot","3-1","NIU","Milwaukee","MAHONEY to p for WINTER."
"04/03/2019","DeKalb, Ill.",NA,"7","bot","3-1","NIU","Milwaukee","LARSON flied out to lf (0-1 K)."
"04/03/2019","DeKalb, Ill.",NA,"7","bot","3-1","NIU","Milwaukee","LONTEEN grounded out to ss (3-2 BSSFBB)."
"04/03/2019","DeKalb, Ill.",NA,"7","bot","3-1","NIU","Milwaukee","MCKERMITT struck out swinging (1-2 KKBS)."
"04/03/2019","DeKalb, Ill.",NA,"8","top","3-1","Milwaukee","NIU","MICHAELS to p for SEEBACH."
"04/03/2019","DeKalb, Ill.",NA,"8","top","3-1","Milwaukee","NIU","QUARTEL grounded out to 1b unassisted (3-2 BBFBSF)."
"04/03/2019","DeKalb, Ill.",NA,"8","top","3-1","Milwaukee","NIU","RYBACKI singled to center field (0-0)."
"04/03/2019","DeKalb, Ill.",NA,"8","top","3-1","Milwaukee","NIU","BUBAN popped up to 2b (1-1 BF)."
"04/03/2019","DeKalb, Ill.",NA,"8","top","3-1","Milwaukee","NIU","SCHWECKE struck out swinging (2-2 KBFFBS)."
"04/03/2019","DeKalb, Ill.",NA,"8","bot","3-1","NIU","Milwaukee","SWEDIE to p for MAHONEY."
"04/03/2019","DeKalb, Ill.",NA,"8","bot","3-1","NIU","Milwaukee","MUTTER singled to pitcher, bunt (1-1 FB)."
"04/03/2019","DeKalb, Ill.",NA,"8","bot","3-2","NIU","Milwaukee","DROBUSHEVICH doubled down the lf line, RBI (1-2 FFFB) MUTTER scored."
"04/03/2019","DeKalb, Ill.",NA,"8","bot","3-2","NIU","Milwaukee","JOYCE grounded out to 2b (1-2 KFFBF) DROBUSHEVICH advanced to third."
"04/03/2019","DeKalb, Ill.",NA,"8","bot","3-2","NIU","Milwaukee","SOMMERS to p for SWEDIE."
"04/03/2019","DeKalb, Ill.",NA,"8","bot","3-2","NIU","Milwaukee","SZCZASNY grounded out to 3b (1-2 KFB)."
"04/03/2019","DeKalb, Ill.",NA,"8","bot","3-2","NIU","Milwaukee","DUNHAM grounded out to ss (1-1 KB)."
"04/03/2019","DeKalb, Ill.",NA,"9","top","3-2","Milwaukee","NIU","THOMAS to p for MICHAELS."
"04/03/2019","DeKalb, Ill.",NA,"9","top","3-2","Milwaukee","NIU","VYSKOCIL doubled to left field (0-1 F)."
"04/03/2019","DeKalb, Ill.",NA,"9","top","3-2","Milwaukee","NIU","KREITER struck out swinging (1-2 BFFFFFS)."
"04/03/2019","DeKalb, Ill.",NA,"9","top","3-2","Milwaukee","NIU","NOGALSKI grounded out to 1b unassisted (0-0) VYSKOCIL advanced to third."
"04/03/2019","DeKalb, Ill.",NA,"9","top","3-2","Milwaukee","NIU","THELEN hit by pitch (1-1 BS)."
"04/03/2019","DeKalb, Ill.",NA,"9","top","4-2","Milwaukee","NIU","THELEN advanced to second VYSKOCIL scored on a wild pitch."
"04/03/2019","DeKalb, Ill.",NA,"9","top","4-2","Milwaukee","NIU","FERRI grounded out to 1b unassisted (0-2 KS)."
"04/03/2019","DeKalb, Ill.",NA,"9","bot","4-2","NIU","Milwaukee","SMITH flied out to rf (0-0)."
"04/03/2019","DeKalb, Ill.",NA,"9","bot","4-2","NIU","Milwaukee","LARSON grounded out to 2b (1-2 BKK)."
"04/03/2019","DeKalb, Ill.",NA,"9","bot","4-2","NIU","Milwaukee","LONTEEN doubled to left center (0-0)."
"04/03/2019","DeKalb, Ill.",NA,"9","bot","4-2","NIU","Milwaukee","PETERS pinch hit for MCKERMITT."
"04/03/2019","DeKalb, Ill.",NA,"9","bot","4-2","NIU","Milwaukee","PETERS struck out swinging (1-2 BSFS)."
