"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Farmville, Va.",NA,"5","bot","1-4","Longwood","High Point","CHAMPAGNE, D reached on a fielding error by ss (0-1)3a WADSWORTH, C advanced to third."
"04/10/2021","Farmville, Va.",NA,"5","bot","1-4","Longwood","High Point","DIX, E. flied out to ss to left center (0-0)."
"04/10/2021","Farmville, Va.",NA,"5","top","1-4","High Point","Longwood","R: 1 H: 3 E: 2 LOB: 2"
"04/10/2021","Farmville, Va.",NA,"6","top","1-4","High Point","Longwood","SUTTON, B. flied out to cf (3-1)."
"04/10/2021","Farmville, Va.",NA,"6","top","1-4","High Point","Longwood","STUART, A. grounded out to ss (0-2)."
"04/10/2021","Farmville, Va.",NA,"6","top","1-4","High Point","Longwood","RUSSELL, R. walked (3-2)."
"04/10/2021","Farmville, Va.",NA,"6","top","1-4","High Point","Longwood","ZAYICEK, S. walked (3-2)3a RUSSELL, R. advanced to second."
"04/10/2021","Farmville, Va.",NA,"6","top","1-4","High Point","Longwood","HOLT, T. grounded out to 3b (1-1)."
"04/10/2021","Farmville, Va.",NA,"6","top","1-6","High Point","Longwood","LOB: 2"
"04/10/2021","Farmville, Va.",NA,"6","bot","1-4","Longwood","High Point","NELSON, J. singled down the lf line (3-1)."
"04/10/2021","Farmville, Va.",NA,"6","bot","1-4","Longwood","High Point","SHELTON, K. hit by pitch (1-1)3a NELSON, J. advanced to second."
"04/10/2021","Farmville, Va.",NA,"6","bot","1-5","Longwood","High Point","KOWALSKI, D. singled to right center, RBI (0-1)3a SHELTON, K. advanced to third3a NELSON, J. scored."
"04/10/2021","Farmville, Va.",NA,"6","bot","1-6","Longwood","High Point","JIMENEZ, R. grounded into double play ss to 2b to 1b (0-0)3a KOWALSKI, D. out on the play3a SHELTON, K. scored."
"04/10/2021","Farmville, Va.",NA,"6","bot","1-6","Longwood","High Point","DOLBERRY, M. flied out to lf (1-2)."
"04/10/2021","Farmville, Va.",NA,"6","top","1-6","High Point","Longwood","R: 2 H: 2"
"04/10/2021","Farmville, Va.",NA,"7","top","1-6","High Point","Longwood","JOHNSON, J. flied out to rf (1-0)."
"04/10/2021","Farmville, Va.",NA,"7","top","1-6","High Point","Longwood","CARR, P. grounded out to 2b (1-2)."
"04/10/2021","Farmville, Va.",NA,"7","top","1-6","High Point","Longwood","PEARRE, B. singled through the right side (0-0)."
"04/10/2021","Farmville, Va.",NA,"7","top","1-6","High Point","Longwood","SINGSANK, C. reached on a fielding error by ss (0-0)3a PEARRE, B. advanced to second."
"04/10/2021","Farmville, Va.",NA,"7","top","1-6","High Point","Longwood","SUTTON, B. flied out to lf (3-2)."
"04/10/2021","Farmville, Va.",NA,"7","top","1-8","High Point","Longwood","H: 1 E: 1 LOB: 2"
"04/10/2021","Farmville, Va.",NA,"7","bot","1-6","Longwood","High Point","HARRIS, H. walked (3-1)."
"04/10/2021","Farmville, Va.",NA,"7","bot","1-6","Longwood","High Point","WADSWORTH, C struck out swinging (1-2)3a HARRIS, H. out at second c to ss, caught stealing."
"04/10/2021","Farmville, Va.",NA,"7","bot","1-6","Longwood","High Point","CHAMPAGNE, D singled to shortstop (0-0)."
"04/10/2021","Farmville, Va.",NA,"7","bot","1-6","Longwood","High Point","DIX, E. singled through the left side (1-1)3a CHAMPAGNE, D advanced to second."
"04/10/2021","Farmville, Va.",NA,"7","bot","1-6","Longwood","High Point","DIX, E. advanced to second3a CHAMPAGNE, D advanced to third on a wild pitch."
"04/10/2021","Farmville, Va.",NA,"7","bot","1-8","Longwood","High Point","NELSON, J. doubled down the rf line, 2 RBI (2-2)3a DIX, E. scored3a CHAMPAGNE, D scored."
"04/10/2021","Farmville, Va.",NA,"7","bot","1-8","Longwood","High Point","SHELTON, K. struck out swinging (1-2)."
"04/10/2021","Farmville, Va.",NA,"7","top","1-8","High Point","Longwood","R: 2 H: 3 LOB: 1"
"04/10/2021","Farmville, Va.",NA,"8","top","1-8","High Point","Longwood","PETERSON, M. to lf for NELSON, J.."
"04/10/2021","Farmville, Va.",NA,"8","top","1-8","High Point","Longwood","STUART, A. grounded out to c (2-2)."
"04/10/2021","Farmville, Va.",NA,"8","top","1-8","High Point","Longwood","RUSSELL, R. flied out to cf (0-1)."
"04/10/2021","Farmville, Va.",NA,"8","top","1-8","High Point","Longwood","ZAYICEK, S. walked (3-1)."
"04/10/2021","Farmville, Va.",NA,"8","top","1-8","High Point","Longwood","HOLT, T. flied out to cf (1-2)."
"04/10/2021","Farmville, Va.",NA,"8","top","1-8","High Point","Longwood","LOB: 1"
"04/10/2021","Farmville, Va.",NA,"8","bot","1-8","Longwood","High Point","WILKINS, J. to c for SUTTON, B.."
"04/10/2021","Farmville, Va.",NA,"8","bot","1-8","Longwood","High Point","MELTON, J. to 2b for STUART, A.."
"04/10/2021","Farmville, Va.",NA,"8","bot","1-8","Longwood","High Point","KEARNEY, M. to p for SHEPPARD, C.."
"04/10/2021","Farmville, Va.",NA,"8","bot","1-8","Longwood","High Point","KOWALSKI, D. hit by pitch (0-0)."
"04/10/2021","Farmville, Va.",NA,"8","bot","1-8","Longwood","High Point","JIMENEZ, R. struck out swinging (0-2)."
"04/10/2021","Farmville, Va.",NA,"8","bot","1-8","Longwood","High Point","KOWALSKI, D. advanced to second on a wild pitch."
"04/10/2021","Farmville, Va.",NA,"8","bot","1-8","Longwood","High Point","DOLBERRY, M. struck out swinging (2-2)."
"04/10/2021","Farmville, Va.",NA,"8","bot","1-8","Longwood","High Point","HARRIS, H. flied out to lf (2-0)."
"04/10/2021","Farmville, Va.",NA,"8","top","1-8","High Point","Longwood","LOB: 1"
"04/10/2021","Farmville, Va.",NA,"9","top","1-8","High Point","Longwood","JOHNSON, J. flied out to lf (0-0)."
"04/10/2021","Farmville, Va.",NA,"9","top","1-8","High Point","Longwood","CARR, P. flied out to rf (2-2)."
"04/10/2021","Farmville, Va.",NA,"9","top","1-8","High Point","Longwood","PEARRE, B. hit by pitch (0-0)."
"04/10/2021","Farmville, Va.",NA,"9","top","1-8","High Point","Longwood","SINGSANK, C. reached on a fielders choice (1-0)3a PEARRE, B. out at second 3b to 2b."
"04/10/2021","Farmville, Va.",NA,"9","top","1-8","High Point","Longwood","LOB: 1"
