"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Abilene, Texas",NA,"2","top","4-1","Nicholls","Abilene Christian","Williams, B. advanced to second: Simon, D. out at third c to 3b, picked off, caught stealing."
"03/19/2021","Abilene, Texas",NA,"2","top","4-1","Nicholls","Abilene Christian","Belle, D. struck out swinging (2-2 SFBBS)."
"03/19/2021","Abilene, Texas",NA,"2","bot","4-1","Abilene Christian","Nicholls","Ladusau, M. flied out to lf (3-2 BFKFBFBF)."
"03/19/2021","Abilene, Texas",NA,"2","bot","4-1","Abilene Christian","Nicholls","Randle, S. struck out swinging (0-2 FKS)."
"03/19/2021","Abilene, Texas",NA,"2","bot","4-1","Abilene Christian","Nicholls","Cazarin, A. flied out to rf (0-0)."
"03/19/2021","Abilene, Texas",NA,"3","top","4-1","Nicholls","Abilene Christian","Anderberg, G doubled down the rf line (1-2 KBS)."
"03/19/2021","Abilene, Texas",NA,"3","top","4-1","Nicholls","Abilene Christian","Toups, W. singled to shortstop (3-2 BFBSB): Anderberg, G no advance."
"03/19/2021","Abilene, Texas",NA,"3","top","4-1","Nicholls","Abilene Christian","Cain, A. flied out to rf (0-2 FF): Anderberg, G advanced to third."
"03/19/2021","Abilene, Texas",NA,"3","top","5-1","Nicholls","Abilene Christian","Coddou, P. reached on a fielders choice to pitcher, SAC, bunt, RBI (0-0): Toups, W. advanced to second: Anderberg, G scored."
"03/19/2021","Abilene, Texas",NA,"3","top","5-1","Nicholls","Abilene Christian","Coddou, P. advanced to second on a wild pitch: Toups, W. advanced to third."
"03/19/2021","Abilene, Texas",NA,"3","top","5-1","Nicholls","Abilene Christian","Galy, A. walked (3-2 FBFBFBFB)."
"03/19/2021","Abilene, Texas",NA,"3","top","6-1","Nicholls","Abilene Christian","Simon, D. reached on a fielders choice to third base, SAC, bunt, RBI (0-0): Galy, A. advanced to third: Coddou, P. out at third 3b to p to c: Toups, W. scored."
"03/19/2021","Abilene, Texas",NA,"3","top","6-1","Nicholls","Abilene Christian","Simon, D. advanced to second on the throw."
"03/19/2021","Abilene, Texas",NA,"3","top","6-1","Nicholls","Abilene Christian","Washington flied out to lf to left center (1-2 BKF)."
"03/19/2021","Abilene, Texas",NA,"3","bot","6-1","Abilene Christian","Nicholls","Dickson, M. reached on a throwing error by ss (1-0 B)."
"03/19/2021","Abilene, Texas",NA,"3","bot","6-1","Abilene Christian","Nicholls","Tatrow, G. struck out swinging (1-2 KBSS)."
"03/19/2021","Abilene, Texas",NA,"3","bot","6-1","Abilene Christian","Nicholls","Eager, C. struck out swinging (1-2 FFFBS)."
"03/19/2021","Abilene, Texas",NA,"3","bot","6-1","Abilene Christian","Nicholls","Cruz, T. singled to right center (0-1 K): Dickson, M. advanced to third."
"03/19/2021","Abilene, Texas",NA,"3","bot","6-1","Abilene Christian","Nicholls","Gieser, H. struck out looking (1-2 BFFK)."
"03/19/2021","Abilene, Texas",NA,"4","top","6-1","Nicholls","Abilene Christian","Williams, B. struck out swinging (1-2 FBFS)."
"03/19/2021","Abilene, Texas",NA,"4","top","6-1","Nicholls","Abilene Christian","Belle, D. grounded out to 2b (2-2 KBSB)."
"03/19/2021","Abilene, Texas",NA,"4","top","6-1","Nicholls","Abilene Christian","Anderberg, G grounded out to 2b (2-2 KKBB)."
"03/19/2021","Abilene, Texas",NA,"4","bot","6-1","Abilene Christian","Nicholls","Hammit, B. singled through the left side (0-0)."
"03/19/2021","Abilene, Texas",NA,"4","bot","6-1","Abilene Christian","Nicholls","Hammit, B. advanced to second on a wild pitch."
"03/19/2021","Abilene, Texas",NA,"4","bot","6-1","Abilene Christian","Nicholls","Ladusau, M. singled up the middle (2-2 BKBK): Hammit, B. advanced to third."
"03/19/2021","Abilene, Texas",NA,"4","bot","6-2","Abilene Christian","Nicholls","Randle, S. singled to shortstop, RBI (2-1 BSB): Ladusau, M. advanced to second: Hammit, B. scored."
"03/19/2021","Abilene, Texas",NA,"4","bot","6-3","Abilene Christian","Nicholls","Cazarin, A. singled up the middle, RBI (0-0): Randle, S. advanced to second: Ladusau, M. scored."
"03/19/2021","Abilene, Texas",NA,"4","bot","6-3","Abilene Christian","Nicholls","Dickson, M. flied out to rf (2-0 BB)."
"03/19/2021","Abilene, Texas",NA,"4","bot","6-3","Abilene Christian","Nicholls","Tatrow, G. struck out looking (2-2 FBBFFK)."
"03/19/2021","Abilene, Texas",NA,"4","bot","6-4","Abilene Christian","Nicholls","Eager, C. singled up the middle, RBI (0-0): Cazarin, A. advanced to second: Randle, S. scored."
"03/19/2021","Abilene, Texas",NA,"4","bot","6-4","Abilene Christian","Nicholls","Balado, B. to p for Gearing, C.."
"03/19/2021","Abilene, Texas",NA,"4","bot","6-4","Abilene Christian","Nicholls","Cruz, T. fouled out to 2b (1-0 B)."
"03/19/2021","Abilene, Texas",NA,"4","bot","6-4","Abilene Christian","Nicholls","R: 3 H: 5 LOB: 2"
"03/19/2021","Abilene, Texas",NA,"5","top","6-4","Nicholls","Abilene Christian","Toups, W. singled through the right side (1-0 B)."
"03/19/2021","Abilene, Texas",NA,"5","top","6-4","Nicholls","Abilene Christian","Morgan, T. to p for Chirpich, S.."
"03/19/2021","Abilene, Texas",NA,"5","top","6-4","Nicholls","Abilene Christian","Cain, A. flied out to cf (3-2 FBFBB)."
"03/19/2021","Abilene, Texas",NA,"5","top","6-4","Nicholls","Abilene Christian","Toups, W. advanced to second on a wild pitch."
"03/19/2021","Abilene, Texas",NA,"5","top","6-4","Nicholls","Abilene Christian","Coddou, P. flied out to cf to left center (2-1 KBB)."
"03/19/2021","Abilene, Texas",NA,"5","top","7-4","Nicholls","Abilene Christian","Galy, A. singled through the right side, RBI (0-1 K): Toups, W. scored."
"03/19/2021","Abilene, Texas",NA,"5","top","7-4","Nicholls","Abilene Christian","Simon, D. reached on a fielders choice to second base (0-0): Galy, A. out at second 2b unassisted."
"03/19/2021","Abilene, Texas",NA,"5","bot","7-4","Abilene Christian","Nicholls","Gieser, H. flied out to cf (0-0)."
"03/19/2021","Abilene, Texas",NA,"5","bot","7-4","Abilene Christian","Nicholls","Hammit, B. struck out swinging (2-2 BBSFS)."
"03/19/2021","Abilene, Texas",NA,"5","bot","7-5","Abilene Christian","Nicholls","Ladusau, M. homered to right center, RBI (1-0 B)."
"03/19/2021","Abilene, Texas",NA,"5","bot","7-5","Abilene Christian","Nicholls","Randle, S. singled through the left side (0-0)."
"03/19/2021","Abilene, Texas",NA,"5","bot","7-5","Abilene Christian","Nicholls","Cazarin, A. struck out looking (3-2 BKBBFK)."
"03/19/2021","Abilene, Texas",NA,"6","top","7-5","Nicholls","Abilene Christian","Washington popped up to ss (1-2 FBF)."
"03/19/2021","Abilene, Texas",NA,"6","top","7-5","Nicholls","Abilene Christian","Williams, B. struck out swinging (1-2 FKBS)."
"03/19/2021","Abilene, Texas",NA,"6","top","7-5","Nicholls","Abilene Christian","Belle, D. grounded out to 2b (3-2 BBBKFF)."
"03/19/2021","Abilene, Texas",NA,"6","bot","7-5","Abilene Christian","Nicholls","Dickson, M. singled to center field (0-0)."
"03/19/2021","Abilene, Texas",NA,"6","bot","7-5","Abilene Christian","Nicholls","Tatrow, G. struck out swinging (2-2 BFBFS)."
"03/19/2021","Abilene, Texas",NA,"6","bot","7-5","Abilene Christian","Nicholls","Dickson, M. advanced to second on a wild pitch."
"03/19/2021","Abilene, Texas",NA,"6","bot","7-5","Abilene Christian","Nicholls","Eager, C. fouled out to 3b (3-1 BBBS)."
"03/19/2021","Abilene, Texas",NA,"6","bot","7-5","Abilene Christian","Nicholls","Cruz, T. lined out to 3b (1-2 KKFFB)."
"03/19/2021","Abilene, Texas",NA,"6","bot","7-5","Abilene Christian","Nicholls","H: 1 LOB: 1"
"03/19/2021","Abilene, Texas",NA,"7","top","7-5","Nicholls","Abilene Christian","Anderberg, G grounded out to 2b (0-0)."
"03/19/2021","Abilene, Texas",NA,"7","top","7-5","Nicholls","Abilene Christian","Toups, W. flied out to cf to right center (0-1 K)."
"03/19/2021","Abilene, Texas",NA,"7","top","7-5","Nicholls","Abilene Christian","Cain, A. grounded out to 3b (1-2 KKB)."
"03/19/2021","Abilene, Texas",NA,"7","bot","7-5","Abilene Christian","Nicholls","Evans, C. to p for Balado, B.."
"03/19/2021","Abilene, Texas",NA,"7","bot","7-5","Abilene Christian","Nicholls","Gieser, H. singled up the middle (1-2 KBFF)."
"03/19/2021","Abilene, Texas",NA,"7","bot","7-5","Abilene Christian","Nicholls","Hammit, B. flied out to cf (1-0 B)."
"03/19/2021","Abilene, Texas",NA,"7","bot","7-5","Abilene Christian","Nicholls","Ladusau, M. singled to third base (1-2 BSKF): Gieser, H. advanced to second."
"03/19/2021","Abilene, Texas",NA,"7","bot","7-5","Abilene Christian","Nicholls","Randle, S. struck out looking (3-2 BFBKBFK)."
"03/19/2021","Abilene, Texas",NA,"7","bot","7-5","Abilene Christian","Nicholls","Cazarin, A. grounded out to 2b (3-2 BFBFB)."
"03/19/2021","Abilene, Texas",NA,"7","bot","7-5","Abilene Christian","Nicholls","H: 2 LOB: 2"
"03/19/2021","Abilene, Texas",NA,"8","top","7-5","Nicholls","Abilene Christian","Coddou, P. grounded out to 1b unassisted (0-0)."
"03/19/2021","Abilene, Texas",NA,"8","top","7-5","Nicholls","Abilene Christian","Galy, A. struck out looking (1-2 FBFK)."
"03/19/2021","Abilene, Texas",NA,"8","top","7-5","Nicholls","Abilene Christian","Simon, D. struck out swinging, out at first c to 1b (0-2 KKK)."
"03/19/2021","Abilene, Texas",NA,"8","bot","7-5","Abilene Christian","Nicholls","Holland, P. to p for Evans, C.."
"03/19/2021","Abilene, Texas",NA,"8","bot","7-5","Abilene Christian","Nicholls","Dickson, M. walked (3-1 BBKBB)."
"03/19/2021","Abilene, Texas",NA,"8","bot","7-5","Abilene Christian","Nicholls","Dickson, M. advanced to second on a wild pitch."
"03/19/2021","Abilene, Texas",NA,"8","bot","7-6","Abilene Christian","Nicholls","Tatrow, G. singled to right field, RBI (1-1 BF): Dickson, M. scored."
"03/19/2021","Abilene, Texas",NA,"8","bot","7-6","Abilene Christian","Nicholls","Taylor, J. to p for Holland, P.."
"03/19/2021","Abilene, Texas",NA,"8","bot","7-6","Abilene Christian","Nicholls","Eager, C. struck out swinging (1-2 KFBS)."
"03/19/2021","Abilene, Texas",NA,"8","bot","7-6","Abilene Christian","Nicholls","Cruz, T. singled to right field (0-2 KK): Tatrow, G. advanced to second."
"03/19/2021","Abilene, Texas",NA,"8","bot","7-6","Abilene Christian","Nicholls","Gieser, H. struck out swinging (1-2 BKSS)."
"03/19/2021","Abilene, Texas",NA,"8","bot","7-6","Abilene Christian","Nicholls","Hammit, B. flied out to cf to left center (0-0)."
"03/19/2021","Abilene, Texas",NA,"8","bot","7-6","Abilene Christian","Nicholls","R: 1 H: 2 LOB: 2"
"03/19/2021","Abilene, Texas",NA,"9","top","7-6","Nicholls","Abilene Christian","Washington flied out to cf to left center (3-2 KFBBB)."
"03/19/2021","Abilene, Texas",NA,"9","top","7-6","Nicholls","Abilene Christian","Williams, B. singled to right field (0-1 K)."
"03/19/2021","Abilene, Texas",NA,"9","top","7-6","Nicholls","Abilene Christian","Belle, D. struck out swinging (2-2 BSFBS)."
"03/19/2021","Abilene, Texas",NA,"9","top","7-6","Nicholls","Abilene Christian","Williams, B. stole second, advanced to third on a throwing error by c."
"03/19/2021","Abilene, Texas",NA,"9","top","7-6","Nicholls","Abilene Christian","Anderberg, G struck out swinging (1-2 KKBS)."
"03/19/2021","Abilene, Texas",NA,"9","top","7-6","Nicholls","Abilene Christian","H: 1 E: 1 LOB: 1"
"03/19/2021","Abilene, Texas",NA,"9","bot","7-6","Abilene Christian","Nicholls","Ladusau, M. singled to first base (1-0 B)."
"03/19/2021","Abilene, Texas",NA,"9","bot","7-6","Abilene Christian","Nicholls","Cromer, C. pinch ran for Ladusau, M.."
"03/19/2021","Abilene, Texas",NA,"9","bot","7-6","Abilene Christian","Nicholls","Randle, S. struck out swinging, grounded out to c unassisted (1-2 FBFS)."
"03/19/2021","Abilene, Texas",NA,"9","bot","7-6","Abilene Christian","Nicholls","Cazarin, A. reached on a fielders choice to shortstop (0-1 K): Cromer, C. out at second ss to 2b."
"03/19/2021","Abilene, Texas",NA,"9","bot","7-6","Abilene Christian","Nicholls","Dickson, M. walked (3-2 BKBBSFB): Cazarin, A. advanced to second."
"03/19/2021","Abilene, Texas",NA,"9","bot","7-6","Abilene Christian","Nicholls","Tatrow, G. struck out looking (3-2 BBBKFK)."
"03/19/2021","Abilene, Texas",NA,"9","top","7-6","Nicholls","Abilene Christian","H: 1 LOB: 2"
