"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Miami, Fla.",NA,"5","bot","5-3","FIU","Fla. Atlantic","R: 1 H: 1"
"04/23/2021","Miami, Fla.",NA,"6","top","5-3","Fla. Atlantic","FIU","Hartigan grounded out to 2b (1-1)."
"04/23/2021","Miami, Fla.",NA,"6","top","5-3","Fla. Atlantic","FIU","Pendleton flied out to cf (0-0)."
"04/23/2021","Miami, Fla.",NA,"6","top","6-3","Fla. Atlantic","FIU","Loden homered to right field, RBI (3-2)."
"04/23/2021","Miami, Fla.",NA,"6","top","6-3","Fla. Atlantic","FIU","DeBose walked (3-0)."
"04/23/2021","Miami, Fla.",NA,"6","top","6-3","Fla. Atlantic","FIU","DeBose stole second."
"04/23/2021","Miami, Fla.",NA,"6","top","6-3","Fla. Atlantic","FIU","DeBose stole third."
"04/23/2021","Miami, Fla.",NA,"6","top","6-3","Fla. Atlantic","FIU","Alvarez walked (3-2)."
"04/23/2021","Miami, Fla.",NA,"6","top","6-3","Fla. Atlantic","FIU","Teixeira, JJ to p for Perez, S."
"04/23/2021","Miami, Fla.",NA,"6","top","7-3","Fla. Atlantic","FIU","Alvarez advanced to second3a DeBose scored on a wild pitch."
"04/23/2021","Miami, Fla.",NA,"6","top","7-3","Fla. Atlantic","FIU","Murray popped up to 2b (1-2)."
"04/23/2021","Miami, Fla.",NA,"6","bot","7-3","FIU","Fla. Atlantic","Cannady, S to dh for Hernandez, R."
"04/23/2021","Miami, Fla.",NA,"6","bot","7-3","FIU","Fla. Atlantic","Cannady, S grounded out to ss (1-2)."
"04/23/2021","Miami, Fla.",NA,"6","bot","7-3","FIU","Fla. Atlantic","Farmer, J lined out to rf (1-0)."
"04/23/2021","Miami, Fla.",NA,"6","bot","7-3","FIU","Fla. Atlantic","Ondina, S struck out swinging (1-2)."
"04/23/2021","Miami, Fla.",NA,"7","top","7-3","Fla. Atlantic","FIU","Fletcher, G to p for Teixeira, JJ."
"04/23/2021","Miami, Fla.",NA,"7","top","7-3","Fla. Atlantic","FIU","Schanuel flied out to lf (0-2)."
"04/23/2021","Miami, Fla.",NA,"7","top","7-3","Fla. Atlantic","FIU","Morgensen grounded out to 2b (2-2)."
"04/23/2021","Miami, Fla.",NA,"7","top","7-3","Fla. Atlantic","FIU","Toney struck out looking (0-2)."
"04/23/2021","Miami, Fla.",NA,"7","bot","7-3","FIU","Fla. Atlantic","Girardi, D singled to center field (1-2)."
"04/23/2021","Miami, Fla.",NA,"7","bot","7-3","FIU","Fla. Atlantic","Cartaya, D hit into double play p to ss to 1b (3-2)3a Girardi, D out on the play."
"04/23/2021","Miami, Fla.",NA,"7","bot","7-3","FIU","Fla. Atlantic","Sanchez, A grounded out to 3b (2-2)."
"04/23/2021","Miami, Fla.",NA,"7","bot","7-3","FIU","Fla. Atlantic","H: 1"
"04/23/2021","Miami, Fla.",NA,"8","top","7-3","Fla. Atlantic","FIU","Hartigan singled to left field (0-2)."
"04/23/2021","Miami, Fla.",NA,"8","top","9-3","Fla. Atlantic","FIU","Pendleton homered to left field, 2 RBI (2-2)3a Hartigan scored."
"04/23/2021","Miami, Fla.",NA,"8","top","9-3","Fla. Atlantic","FIU","Loden singled to center field (0-0)."
"04/23/2021","Miami, Fla.",NA,"8","top","9-3","Fla. Atlantic","FIU","DeBose popped up to 3b (0-1)."
"04/23/2021","Miami, Fla.",NA,"8","top","9-3","Fla. Atlantic","FIU","Loden advanced to second on a wild pitch."
"04/23/2021","Miami, Fla.",NA,"8","top","9-3","Fla. Atlantic","FIU","Alvarez grounded out to 2b (2-2)3a Loden advanced to third."
"04/23/2021","Miami, Fla.",NA,"8","top","9-3","Fla. Atlantic","FIU","Murray struck out swinging (0-2)."
"04/23/2021","Miami, Fla.",NA,"8","bot","9-3","FIU","Fla. Atlantic","Stroud to p for Cooley."
"04/23/2021","Miami, Fla.",NA,"8","bot","9-3","FIU","Fla. Atlantic","Rozenblum, B walked (3-1)."
"04/23/2021","Miami, Fla.",NA,"8","bot","9-3","FIU","Fla. Atlantic","Figueroa, A struck out looking (1-2)."
"04/23/2021","Miami, Fla.",NA,"8","bot","9-3","FIU","Fla. Atlantic","Chavez, L singled to left field (0-0)3a Rozenblum, B advanced to second."
"04/23/2021","Miami, Fla.",NA,"8","bot","9-3","FIU","Fla. Atlantic","Cannady, S hit by pitch (0-2)3a Chavez, L advanced to second3a Rozenblum, B advanced to third."
"04/23/2021","Miami, Fla.",NA,"8","bot","9-4","FIU","Fla. Atlantic","Farmer, J flied out to rf, SF, RBI (1-1)3a Chavez, L advanced to third3a Rozenblum, B scored."
"04/23/2021","Miami, Fla.",NA,"8","bot","9-4","FIU","Fla. Atlantic","Ondina, S walked (3-0)3a Cannady, S advanced to second."
"04/23/2021","Miami, Fla.",NA,"8","bot","9-4","FIU","Fla. Atlantic","Entenza to p for Stroud."
"04/23/2021","Miami, Fla.",NA,"8","bot","9-4","FIU","Fla. Atlantic","Girardi, D flied out to rf (2-2)."
"04/23/2021","Miami, Fla.",NA,"9","top","9-4","Fla. Atlantic","FIU","Pena, R to p for Fletcher, G."
"04/23/2021","Miami, Fla.",NA,"9","top","9-4","Fla. Atlantic","FIU","Schanuel reached on an error by 3b (0-1)."
"04/23/2021","Miami, Fla.",NA,"9","top","11-4","Fla. Atlantic","FIU","Morgensen homered to right field, 2 RBI (3-1)3a Schanuel scored, unearned."
"04/23/2021","Miami, Fla.",NA,"9","top","11-4","Fla. Atlantic","FIU","DeSantolo to dh for Toney."
"04/23/2021","Miami, Fla.",NA,"9","top","11-4","Fla. Atlantic","FIU","DeSantolo grounded out to ss (1-2)."
"04/23/2021","Miami, Fla.",NA,"9","top","11-4","Fla. Atlantic","FIU","Hartigan struck out swinging (1-2)."
"04/23/2021","Miami, Fla.",NA,"9","top","11-4","Fla. Atlantic","FIU","Pendleton hit by pitch (1-2)."
"04/23/2021","Miami, Fla.",NA,"9","top","11-4","Fla. Atlantic","FIU","Loden struck out looking (0-2)."
"04/23/2021","Miami, Fla.",NA,"9","bot","11-4","FIU","Fla. Atlantic","Wenstrom to cf for Hartigan."
"04/23/2021","Miami, Fla.",NA,"9","bot","11-4","FIU","Fla. Atlantic","DeBose to lf."
"04/23/2021","Miami, Fla.",NA,"9","bot","11-4","FIU","Fla. Atlantic","Del Prado to p for Entenza."
"04/23/2021","Miami, Fla.",NA,"9","bot","11-4","FIU","Fla. Atlantic","Cartaya, D walked (3-0)."
"04/23/2021","Miami, Fla.",NA,"9","bot","11-4","FIU","Fla. Atlantic","Sanchez, A singled to right field (1-1)3a Cartaya, D advanced to second."
"04/23/2021","Miami, Fla.",NA,"9","bot","11-4","FIU","Fla. Atlantic","Rozenblum, B flied out to cf (2-2)."
"04/23/2021","Miami, Fla.",NA,"9","bot","11-5","FIU","Fla. Atlantic","Figueroa, A doubled to left center, RBI3a Sanchez, A advanced to third3a Cartaya, D scored."
"04/23/2021","Miami, Fla.",NA,"9","bot","11-5","FIU","Fla. Atlantic","OConnell to p for Del Prado."
"04/23/2021","Miami, Fla.",NA,"9","bot","11-5","FIU","Fla. Atlantic","Chavez, L fouled out to 1b (1-0)."
"04/23/2021","Miami, Fla.",NA,"9","bot","11-5","FIU","Fla. Atlantic","Cannady, S walked (3-1)."
"04/23/2021","Miami, Fla.",NA,"9","bot","11-6","FIU","Fla. Atlantic","Farmer, J walked, RBI (3-0)3a Cannady, S advanced to second3a Figueroa, A advanced to third3a Sanchez, A scored."
"04/23/2021","Miami, Fla.",NA,"9","bot","11-6","FIU","Fla. Atlantic","Ondina, S lined out to rf (2-1)."
