"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Fullerton, Calif.",NA,"4","top","8-5","LMU (CA)","Cal St. Fullerton","BECKER, T. struck out swinging (3-2)."
"03/11/2022","Fullerton, Calif.",NA,"4","top","8-5","LMU (CA)","Cal St. Fullerton","H: 2 LOB: 2"
"03/11/2022","Fullerton, Calif.",NA,"4","bot","8-5","Cal St. Fullerton","LMU (CA)","Haley, J. struck out swinging (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"4","bot","8-5","Cal St. Fullerton","LMU (CA)","Connor, C. lined out to 2b (2-2)."
"03/11/2022","Fullerton, Calif.",NA,"4","bot","8-5","Cal St. Fullerton","LMU (CA)","Lyon, J. flied out to cf (0-0)."
"03/11/2022","Fullerton, Calif.",NA,"5","top","8-5","LMU (CA)","Cal St. Fullerton","ROBERTS, C. flied out to rf (1-0)."
"03/11/2022","Fullerton, Calif.",NA,"5","top","8-5","LMU (CA)","Cal St. Fullerton","THOMAS, J. singled up the middle (0-0)."
"03/11/2022","Fullerton, Calif.",NA,"5","top","8-5","LMU (CA)","Cal St. Fullerton","THOMAS, J. out at second c to ss, caught stealing."
"03/11/2022","Fullerton, Calif.",NA,"5","top","8-5","LMU (CA)","Cal St. Fullerton","ORNELAS, D. walked (3-2)."
"03/11/2022","Fullerton, Calif.",NA,"5","top","8-5","LMU (CA)","Cal St. Fullerton","BAQUEIRO, D. struck out looking (2-2)."
"03/11/2022","Fullerton, Calif.",NA,"5","top","8-5","LMU (CA)","Cal St. Fullerton","H: 1 LOB: 1"
"03/11/2022","Fullerton, Calif.",NA,"5","bot","8-5","Cal St. Fullerton","LMU (CA)","Bobo, B. out at first 1b to p (0-0)."
"03/11/2022","Fullerton, Calif.",NA,"5","bot","8-5","Cal St. Fullerton","LMU (CA)","Lew, Z. struck out looking (3-2)."
"03/11/2022","Fullerton, Calif.",NA,"5","bot","8-5","Cal St. Fullerton","LMU (CA)","Brandow, J. flied out to cf (3-2)."
"03/11/2022","Fullerton, Calif.",NA,"6","top","8-5","LMU (CA)","Cal St. Fullerton","WEISS, G. flied out to lf (0-1)."
"03/11/2022","Fullerton, Calif.",NA,"6","top","8-5","LMU (CA)","Cal St. Fullerton","DENNIS, D. struck out swinging (2-2)."
"03/11/2022","Fullerton, Calif.",NA,"6","top","8-5","LMU (CA)","Cal St. Fullerton","DIAW, K. grounded out to ss (2-2)."
"03/11/2022","Fullerton, Calif.",NA,"6","bot","8-5","Cal St. Fullerton","LMU (CA)","Hale, D. grounded out to 2b (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"6","bot","8-5","Cal St. Fullerton","LMU (CA)","Nankil, N. reached on an error by 3b (0-2)."
"03/11/2022","Fullerton, Calif.",NA,"6","bot","8-5","Cal St. Fullerton","LMU (CA)","Urman, C. flied out to cf (1-1)."
"03/11/2022","Fullerton, Calif.",NA,"6","bot","8-5","Cal St. Fullerton","LMU (CA)","Nankil, N. stole second."
"03/11/2022","Fullerton, Calif.",NA,"6","bot","8-5","Cal St. Fullerton","LMU (CA)","Haley, J. walked (3-0)."
"03/11/2022","Fullerton, Calif.",NA,"6","bot","8-5","Cal St. Fullerton","LMU (CA)","BALDO, M. to p for BARRERA, D.."
"03/11/2022","Fullerton, Calif.",NA,"6","bot","8-8","Cal St. Fullerton","LMU (CA)","Connor, C. singled to center field, scored, RBI (0-0); Haley, J. scored on an error by cf, unearned; Nankil, N. scored, unearned."
"03/11/2022","Fullerton, Calif.",NA,"6","bot","8-8","Cal St. Fullerton","LMU (CA)","Lyon, J. singled to left field (0-0)."
"03/11/2022","Fullerton, Calif.",NA,"6","bot","8-9","Cal St. Fullerton","LMU (CA)","Bobo, B. doubled to right field, RBI (1-1); Lyon, J. scored, unearned."
"03/11/2022","Fullerton, Calif.",NA,"6","bot","8-9","Cal St. Fullerton","LMU (CA)","Lew, Z. flied out to lf (0-2)."
"03/11/2022","Fullerton, Calif.",NA,"6","bot","8-9","Cal St. Fullerton","LMU (CA)","R: 4 H: 3 E: 2 LOB: 1"
"03/11/2022","Fullerton, Calif.",NA,"7","top","8-9","LMU (CA)","Cal St. Fullerton","Pigford, D. to cf for Lyon, J.."
"03/11/2022","Fullerton, Calif.",NA,"7","top","8-9","LMU (CA)","Cal St. Fullerton","Muniz, I. to p for Chester, F.."
"03/11/2022","Fullerton, Calif.",NA,"7","top","8-9","LMU (CA)","Cal St. Fullerton","GRUNBERG, B. hit by pitch (0-0)."
"03/11/2022","Fullerton, Calif.",NA,"7","top","8-9","LMU (CA)","Cal St. Fullerton","BECKER, T. out at first 3b to 2b, SAC, bunt (0-0); GRUNBERG, B. advanced to second."
"03/11/2022","Fullerton, Calif.",NA,"7","top","8-9","LMU (CA)","Cal St. Fullerton","ROBERTS, C. flied out to cf (2-1)."
"03/11/2022","Fullerton, Calif.",NA,"7","top","8-9","LMU (CA)","Cal St. Fullerton","Howitt, J. to p for Muniz, I.."
"03/11/2022","Fullerton, Calif.",NA,"7","top","8-9","LMU (CA)","Cal St. Fullerton","THOMAS, J. walked (3-2)."
"03/11/2022","Fullerton, Calif.",NA,"7","top","8-9","LMU (CA)","Cal St. Fullerton","STARK, P. pinch hit for ORNELAS, D.."
"03/11/2022","Fullerton, Calif.",NA,"7","top","10-9","LMU (CA)","Cal St. Fullerton","STARK, P. tripled down the rf line, 2 RBI (2-2); THOMAS, J. scored; GRUNBERG, B. scored."
"03/11/2022","Fullerton, Calif.",NA,"7","top","10-9","LMU (CA)","Cal St. Fullerton","Meyer, G. to p for Howitt, J.."
"03/11/2022","Fullerton, Calif.",NA,"7","top","11-9","LMU (CA)","Cal St. Fullerton","BAQUEIRO, D. reached on an error by 3b (0-0); STARK, P. scored, unearned."
"03/11/2022","Fullerton, Calif.",NA,"7","top","11-9","LMU (CA)","Cal St. Fullerton","WEISS, G. struck out swinging (0-2)."
"03/11/2022","Fullerton, Calif.",NA,"7","bot","11-9","Cal St. Fullerton","LMU (CA)","BLOUGH, C. to cf for STARK, P.."
"03/11/2022","Fullerton, Calif.",NA,"7","bot","11-9","Cal St. Fullerton","LMU (CA)","HACKMAN, O. to p for BALDO, M.."
"03/11/2022","Fullerton, Calif.",NA,"7","bot","11-9","Cal St. Fullerton","LMU (CA)","Brandow, J. flied out to lf (2-1)."
"03/11/2022","Fullerton, Calif.",NA,"7","bot","11-9","Cal St. Fullerton","LMU (CA)","Hale, D. struck out swinging (0-2)."
"03/11/2022","Fullerton, Calif.",NA,"7","bot","11-9","Cal St. Fullerton","LMU (CA)","Nankil, N. lined out to 3b (0-0)."
"03/11/2022","Fullerton, Calif.",NA,"8","top","11-9","LMU (CA)","Cal St. Fullerton","DENNIS, D. struck out looking (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"8","top","11-9","LMU (CA)","Cal St. Fullerton","HACKMAN, O. pinch hit for DIAW, K.."
"03/11/2022","Fullerton, Calif.",NA,"8","top","11-9","LMU (CA)","Cal St. Fullerton","/  for HACKMAN, O.."
"03/11/2022","Fullerton, Calif.",NA,"8","top","11-9","LMU (CA)","Cal St. Fullerton","HACKMAN, O. struck out looking (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"8","top","11-9","LMU (CA)","Cal St. Fullerton","GRUNBERG, B. singled to left field (2-1)."
"03/11/2022","Fullerton, Calif.",NA,"8","top","11-9","LMU (CA)","Cal St. Fullerton","BECKER, T. struck out looking (0-2)."
"03/11/2022","Fullerton, Calif.",NA,"8","top","11-10","LMU (CA)","Cal St. Fullerton","H: 1 LOB: 1"
"03/11/2022","Fullerton, Calif.",NA,"8","bot","11-9","Cal St. Fullerton","LMU (CA)","THOMAS, J. to c."
"03/11/2022","Fullerton, Calif.",NA,"8","bot","11-9","Cal St. Fullerton","LMU (CA)","HACKMAN, O. to p."
"03/11/2022","Fullerton, Calif.",NA,"8","bot","11-9","Cal St. Fullerton","LMU (CA)","Urman, C. reached on an error by ss (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"8","bot","11-9","Cal St. Fullerton","LMU (CA)","Schell, A. pinch hit for Haley, J.."
"03/11/2022","Fullerton, Calif.",NA,"8","bot","11-9","Cal St. Fullerton","LMU (CA)","Schell, A. struck out looking (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"8","bot","11-9","Cal St. Fullerton","LMU (CA)","Connor, C. fouled out to 3b (3-2)."
"03/11/2022","Fullerton, Calif.",NA,"8","bot","11-9","Cal St. Fullerton","LMU (CA)","Urman, C. advanced to second on a wild pitch."
"03/11/2022","Fullerton, Calif.",NA,"8","bot","11-10","Cal St. Fullerton","LMU (CA)","Pigford, D. reached on an error by cf, advanced to second on the throw (3-2); Urman, C. scored, unearned."
"03/11/2022","Fullerton, Calif.",NA,"8","bot","11-10","Cal St. Fullerton","LMU (CA)","Bobo, B. hit by pitch (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"8","bot","11-10","Cal St. Fullerton","LMU (CA)","Lew, Z. flied out to rf (0-0)."
"03/11/2022","Fullerton, Calif.",NA,"8","top","11-10","LMU (CA)","Cal St. Fullerton","R: 1 E: 2 LOB: 2"
"03/11/2022","Fullerton, Calif.",NA,"9","top","11-10","LMU (CA)","Cal St. Fullerton","Navyac, J.T. to ss for Schell, A.."
"03/11/2022","Fullerton, Calif.",NA,"9","top","11-10","LMU (CA)","Cal St. Fullerton","ROBERTS, C. grounded out to p (1-1)."
"03/11/2022","Fullerton, Calif.",NA,"9","top","11-10","LMU (CA)","Cal St. Fullerton","THOMAS, J. popped up to 1b (2-2)."
"03/11/2022","Fullerton, Calif.",NA,"9","top","11-10","LMU (CA)","Cal St. Fullerton","BLOUGH, C. flied out to cf (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"9","bot","11-11","Cal St. Fullerton","LMU (CA)","Brandow, J. homered to left center, RBI (0-0)."
"03/11/2022","Fullerton, Calif.",NA,"9","bot","11-11","Cal St. Fullerton","LMU (CA)","Hale, D. struck out looking (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"9","bot","11-11","Cal St. Fullerton","LMU (CA)","Nankil, N. flied out to rf (2-2)."
"03/11/2022","Fullerton, Calif.",NA,"9","bot","11-11","Cal St. Fullerton","LMU (CA)","Urman, C. struck out swinging, reached first on a wild pitch (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"9","bot","11-11","Cal St. Fullerton","LMU (CA)","Urman, C. advanced to second on a wild pitch."
"03/11/2022","Fullerton, Calif.",NA,"9","bot","11-11","Cal St. Fullerton","LMU (CA)","Navyac, J.T. struck out looking (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"9","bot","11-11","Cal St. Fullerton","LMU (CA)","R: 1 H: 1 LOB: 1"
"03/11/2022","Fullerton, Calif.",NA,"10","top","11-11","LMU (CA)","Cal St. Fullerton","Weisberg, M. to p for Meyer, G.."
"03/11/2022","Fullerton, Calif.",NA,"10","top","11-11","LMU (CA)","Cal St. Fullerton","BAQUEIRO, D. flied out to lf (0-0)."
"03/11/2022","Fullerton, Calif.",NA,"10","top","11-11","LMU (CA)","Cal St. Fullerton","WEISS, G. struck out looking (0-2)."
"03/11/2022","Fullerton, Calif.",NA,"10","top","11-11","LMU (CA)","Cal St. Fullerton","DENNIS, D. struck out swinging, out at first c to 1b (0-2)."
"03/11/2022","Fullerton, Calif.",NA,"10","bot","11-11","Cal St. Fullerton","LMU (CA)","NUNEZ, M. to p for HACKMAN, O.."
"03/11/2022","Fullerton, Calif.",NA,"10","bot","11-11","Cal St. Fullerton","LMU (CA)","Connor, C. walked (3-2)."
"03/11/2022","Fullerton, Calif.",NA,"10","bot","11-11","Cal St. Fullerton","LMU (CA)","Pigford, D. out at first 1b to 2b, SAC, bunt (1-0); Connor, C. advanced to second."
"03/11/2022","Fullerton, Calif.",NA,"10","bot","11-11","Cal St. Fullerton","LMU (CA)","Bobo, B. intentionally walked."
"03/11/2022","Fullerton, Calif.",NA,"10","bot","11-11","Cal St. Fullerton","LMU (CA)","Lew, Z. grounded into double play ss to 2b to 1b (1-1); Bobo, B. out on the play."
"03/11/2022","Fullerton, Calif.",NA,"10","bot","11-11","Cal St. Fullerton","LMU (CA)","LOB: 1"
"03/11/2022","Fullerton, Calif.",NA,"11","top","11-11","LMU (CA)","Cal St. Fullerton","NUNEZ, M. struck out looking (3-2)."
"03/11/2022","Fullerton, Calif.",NA,"11","top","11-11","LMU (CA)","Cal St. Fullerton","GRUNBERG, B. walked (3-1)."
"03/11/2022","Fullerton, Calif.",NA,"11","top","11-11","LMU (CA)","Cal St. Fullerton","BECKER, T. grounded into double play 1b to ss (0-0); GRUNBERG, B. out on the play."
"03/11/2022","Fullerton, Calif.",NA,"11","bot","11-11","Cal St. Fullerton","LMU (CA)","Brandow, J. struck out looking (2-2)."
"03/11/2022","Fullerton, Calif.",NA,"11","bot","11-11","Cal St. Fullerton","LMU (CA)","Hale, D. struck out swinging (0-2)."
"03/11/2022","Fullerton, Calif.",NA,"11","bot","11-11","Cal St. Fullerton","LMU (CA)","Nankil, N. grounded out to 2b (2-2)."
"03/11/2022","Fullerton, Calif.",NA,"12","top","11-11","LMU (CA)","Cal St. Fullerton","ROBERTS, C. flied out to lf (2-0)."
"03/11/2022","Fullerton, Calif.",NA,"12","top","11-11","LMU (CA)","Cal St. Fullerton","THOMAS, J. flied out to lf (1-0)."
"03/11/2022","Fullerton, Calif.",NA,"12","top","11-11","LMU (CA)","Cal St. Fullerton","BLOUGH, C. walked (3-2)."
"03/11/2022","Fullerton, Calif.",NA,"12","top","11-11","LMU (CA)","Cal St. Fullerton","BAQUEIRO, D. struck out swinging (2-2)."
"03/11/2022","Fullerton, Calif.",NA,"12","top","11-11","LMU (CA)","Cal St. Fullerton","LOB: 1"
"03/11/2022","Fullerton, Calif.",NA,"12","bot","11-11","Cal St. Fullerton","LMU (CA)","Urman, C. popped up to ss (3-2)."
"03/11/2022","Fullerton, Calif.",NA,"12","bot","11-11","Cal St. Fullerton","LMU (CA)","Navyac, J.T. singled to shortstop (0-1)."
"03/11/2022","Fullerton, Calif.",NA,"12","bot","11-11","Cal St. Fullerton","LMU (CA)","Connor, C. flied out to cf (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"12","bot","11-11","Cal St. Fullerton","LMU (CA)","Pigford, D. fouled out to 3b (3-1)."
"03/11/2022","Fullerton, Calif.",NA,"12","top","11-11","LMU (CA)","Cal St. Fullerton","H: 1 LOB: 1"
"03/11/2022","Fullerton, Calif.",NA,"13","top","11-11","LMU (CA)","Cal St. Fullerton","Wambold, J. to p for Weisberg, M.."
"03/11/2022","Fullerton, Calif.",NA,"13","top","11-11","LMU (CA)","Cal St. Fullerton","WEISS, G. singled through the left side (1-0)."
"03/11/2022","Fullerton, Calif.",NA,"13","top","11-11","LMU (CA)","Cal St. Fullerton","DENNIS, D. popped up to 2b (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"13","top","11-11","LMU (CA)","Cal St. Fullerton","PIOTROWSKI pinch hit for NUNEZ, M.."
"03/11/2022","Fullerton, Calif.",NA,"13","top","11-11","LMU (CA)","Cal St. Fullerton","PIOTROWSKI flied out to 2b (0-1)."
"03/11/2022","Fullerton, Calif.",NA,"13","top","11-11","LMU (CA)","Cal St. Fullerton","GRUNBERG, B. singled up the middle (1-0); WEISS, G. advanced to second."
"03/11/2022","Fullerton, Calif.",NA,"13","top","11-11","LMU (CA)","Cal St. Fullerton","BECKER, T. grounded out to p (3-2)."
"03/11/2022","Fullerton, Calif.",NA,"13","top","11-11","LMU (CA)","Cal St. Fullerton","H: 2 LOB: 2"
"03/11/2022","Fullerton, Calif.",NA,"13","bot","11-11","Cal St. Fullerton","LMU (CA)","BURGE, A. to p for PIOTROWSKI."
"03/11/2022","Fullerton, Calif.",NA,"13","bot","11-11","Cal St. Fullerton","LMU (CA)","Bobo, B. walked (3-1)."
"03/11/2022","Fullerton, Calif.",NA,"13","bot","11-11","Cal St. Fullerton","LMU (CA)","Lew, Z. grounded out to p, SAC, bunt (2-0); Bobo, B. advanced to second."
"03/11/2022","Fullerton, Calif.",NA,"13","bot","11-11","Cal St. Fullerton","LMU (CA)","Brandow, J. grounded out to 3b (3-2)."
"03/11/2022","Fullerton, Calif.",NA,"13","bot","11-11","Cal St. Fullerton","LMU (CA)","Hale, D. struck out swinging, out at first c to 1b (0-2)."
"03/11/2022","Fullerton, Calif.",NA,"13","top","11-11","LMU (CA)","Cal St. Fullerton","LOB: 1"
"03/11/2022","Fullerton, Calif.",NA,"14","top","11-11","LMU (CA)","Cal St. Fullerton","ROBERTS, C. grounded out to ss (1-0)."
"03/11/2022","Fullerton, Calif.",NA,"14","top","11-11","LMU (CA)","Cal St. Fullerton","THOMAS, J. flied out to lf (0-0)."
"03/11/2022","Fullerton, Calif.",NA,"14","top","11-11","LMU (CA)","Cal St. Fullerton","BLOUGH, C. walked (3-2)."
"03/11/2022","Fullerton, Calif.",NA,"14","top","11-11","LMU (CA)","Cal St. Fullerton","BLOUGH, C. out at second c to 2b, caught stealing."
"03/11/2022","Fullerton, Calif.",NA,"14","bot","11-11","Cal St. Fullerton","LMU (CA)","Nankil, N. singled through the left side (2-2)."
"03/11/2022","Fullerton, Calif.",NA,"14","bot","11-11","Cal St. Fullerton","LMU (CA)","Urman, C. struck out swinging (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"14","bot","11-11","Cal St. Fullerton","LMU (CA)","Navyac, J.T. reached on a fielder's choice (0-0); Nankil, N. out at second ss to 2b."
"03/11/2022","Fullerton, Calif.",NA,"14","bot","11-11","Cal St. Fullerton","LMU (CA)","Connor, C. walked (3-0); Navyac, J.T. advanced to second."
"03/11/2022","Fullerton, Calif.",NA,"14","bot","11-11","Cal St. Fullerton","LMU (CA)","KERSHAW, C. to p for BURGE, A.."
"03/11/2022","Fullerton, Calif.",NA,"14","bot","11-11","Cal St. Fullerton","LMU (CA)","Pigford, D. grounded out to 2b (1-1)."
"03/11/2022","Fullerton, Calif.",NA,"14","bot","11-11","Cal St. Fullerton","LMU (CA)","H: 1 LOB: 2"
"03/11/2022","Fullerton, Calif.",NA,"15","top","11-11","LMU (CA)","Cal St. Fullerton","Yates, E. to p for Wambold, J.."
"03/11/2022","Fullerton, Calif.",NA,"15","top","11-11","LMU (CA)","Cal St. Fullerton","BAQUEIRO, D. flied out to rf (0-0)."
"03/11/2022","Fullerton, Calif.",NA,"15","top","11-11","LMU (CA)","Cal St. Fullerton","WEISS, G. singled to left center (1-1)."
"03/11/2022","Fullerton, Calif.",NA,"15","top","11-11","LMU (CA)","Cal St. Fullerton","DENNIS, D. singled to center field (2-2); WEISS, G. advanced to second."
"03/11/2022","Fullerton, Calif.",NA,"15","top","11-11","LMU (CA)","Cal St. Fullerton","ZIMMERMAN, B pinch hit for KERSHAW, C.."
"03/11/2022","Fullerton, Calif.",NA,"15","top","11-11","LMU (CA)","Cal St. Fullerton","ZIMMERMAN, B struck out swinging (2-2)."
"03/11/2022","Fullerton, Calif.",NA,"15","top","11-11","LMU (CA)","Cal St. Fullerton","GRUNBERG, B. struck out swinging (1-2)."
"03/11/2022","Fullerton, Calif.",NA,"15","top","11-12","LMU (CA)","Cal St. Fullerton","H: 2 LOB: 2"
"03/11/2022","Fullerton, Calif.",NA,"15","bot","11-11","Cal St. Fullerton","LMU (CA)","KOKODYNSKI to p for ZIMMERMAN, B."
"03/11/2022","Fullerton, Calif.",NA,"15","bot","11-11","Cal St. Fullerton","LMU (CA)","Bobo, B. reached on an error by 3b (2-2)."
"03/11/2022","Fullerton, Calif.",NA,"15","bot","11-11","Cal St. Fullerton","LMU (CA)","Lew, Z. grounded out to p, SAC, bunt (0-0); Bobo, B. advanced to second."
"03/11/2022","Fullerton, Calif.",NA,"15","bot","11-11","Cal St. Fullerton","LMU (CA)","Brandow, J. intentionally walked."
