"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Charleston, S.C.",NA,"6","bot","0-6","The Citadel","Northern Ky.","McCarthy walked (3-2 FBSBBB)."
"03/06/2022","Charleston, S.C.",NA,"6","bot","0-6","The Citadel","Northern Ky.","Simpson flied out to cf (0-2 SFF)."
"03/06/2022","Charleston, S.C.",NA,"6","bot","0-6","The Citadel","Northern Ky.","R: 6 H: 6 LOB: 3"
"03/06/2022","Charleston, S.C.",NA,"7","top","0-6","Northern Ky.","The Citadel","M. Vorhees singled to shortstop (2-1 KBB)."
"03/06/2022","Charleston, S.C.",NA,"7","top","0-6","Northern Ky.","The Citadel","R. Glass grounded out to ss (3-2 SFFBBB)3a M. Vorhees advanced to second."
"03/06/2022","Charleston, S.C.",NA,"7","top","0-6","Northern Ky.","The Citadel","J. Wakeham grounded out to 3b (0-1 F)."
"03/06/2022","Charleston, S.C.",NA,"7","top","0-6","Northern Ky.","The Citadel","N. Fisher lined out to cf to left center (2-2 BFKB)."
"03/06/2022","Charleston, S.C.",NA,"7","top","0-7","Northern Ky.","The Citadel","H: 1 LOB: 1"
"03/06/2022","Charleston, S.C.",NA,"7","bot","0-6","The Citadel","Northern Ky.","T. Murphy to p for T. Ollier."
"03/06/2022","Charleston, S.C.",NA,"7","bot","0-6","The Citadel","Northern Ky.","Dill hit by pitch (0-0)."
"03/06/2022","Charleston, S.C.",NA,"7","bot","0-6","The Citadel","Northern Ky.","Poole pinch ran for Dill."
"03/06/2022","Charleston, S.C.",NA,"7","bot","0-6","The Citadel","Northern Ky.","Lott struck out swinging (1-2 BKSS)."
"03/06/2022","Charleston, S.C.",NA,"7","bot","0-6","The Citadel","Northern Ky.","Poole stole second."
"03/06/2022","Charleston, S.C.",NA,"7","bot","0-6","The Citadel","Northern Ky.","Reeves, S. walked (3-2 BBBKFB)3a Poole stole third."
"03/06/2022","Charleston, S.C.",NA,"7","bot","0-7","The Citadel","Northern Ky.","Jones doubled down the 3b line, RBI (0-2 FFF)3a Reeves, S. advanced to third3a Poole scored."
"03/06/2022","Charleston, S.C.",NA,"7","bot","0-7","The Citadel","Northern Ky.","Lane lined out to lf (2-2 FFFBB)."
"03/06/2022","Charleston, S.C.",NA,"7","bot","0-7","The Citadel","Northern Ky.","Costa flied out to cf (0-0)."
"03/06/2022","Charleston, S.C.",NA,"7","top","0-7","Northern Ky.","The Citadel","R: 1 H: 1 LOB: 2"
"03/06/2022","Charleston, S.C.",NA,"8","top","0-7","Northern Ky.","The Citadel","B. Gick reached on a throwing error by 3b, advanced to second (0-0)."
"03/06/2022","Charleston, S.C.",NA,"8","top","0-7","Northern Ky.","The Citadel","M. Hall struck out swinging (2-2 BFSBS)."
"03/06/2022","Charleston, S.C.",NA,"8","top","0-7","Northern Ky.","The Citadel","McFadden-Ack struck out looking (1-2 KKFBK)."
"03/06/2022","Charleston, S.C.",NA,"8","top","0-7","Northern Ky.","The Citadel","G. Kain pinch hit for B. Tucker."
"03/06/2022","Charleston, S.C.",NA,"8","top","0-7","Northern Ky.","The Citadel","G. Kain walked (3-0 BBBB)."
"03/06/2022","Charleston, S.C.",NA,"8","top","1-7","Northern Ky.","The Citadel","T. Moss singled up the middle, RBI (3-2 BBBKF)3a G. Kain advanced to second3a B. Gick scored, unearned."
"03/06/2022","Charleston, S.C.",NA,"8","top","1-7","Northern Ky.","The Citadel","Dunn to p for Hutchins."
"03/06/2022","Charleston, S.C.",NA,"8","top","2-7","Northern Ky.","The Citadel","M. Vorhees singled to right field, RBI, advanced to second on the throw (0-0)3a T. Moss advanced to second, advanced to third on a throwing error by rf3a G. Kain scored, unearned."
"03/06/2022","Charleston, S.C.",NA,"8","top","2-7","Northern Ky.","The Citadel","R. Glass struck out swinging (1-2 BSFS)."
"03/06/2022","Charleston, S.C.",NA,"8","bot","2-7","The Citadel","Northern Ky.","G. Kain to cf."
"03/06/2022","Charleston, S.C.",NA,"8","bot","2-7","The Citadel","Northern Ky.","D. Switzer to p for T. Murphy."
"03/06/2022","Charleston, S.C.",NA,"8","bot","2-7","The Citadel","Northern Ky.","Skole flied out to cf (0-1 F)."
"03/06/2022","Charleston, S.C.",NA,"8","bot","2-7","The Citadel","Northern Ky.","McCarthy singled through the left side (2-2 BBFFF)."
"03/06/2022","Charleston, S.C.",NA,"8","bot","2-7","The Citadel","Northern Ky.","Simpson singled through the right side (3-1 BBBK)3a McCarthy advanced to second."
"03/06/2022","Charleston, S.C.",NA,"8","bot","2-7","The Citadel","Northern Ky.","Poole to dh."
"03/06/2022","Charleston, S.C.",NA,"8","bot","2-7","The Citadel","Northern Ky.","Simpson advanced to second3a McCarthy advanced to third on a wild pitch."
"03/06/2022","Charleston, S.C.",NA,"8","bot","2-9","The Citadel","Northern Ky.","Poole singled through the right side, 2 RBI (3-1 BBKB)3a Simpson scored3a McCarthy scored."
"03/06/2022","Charleston, S.C.",NA,"8","bot","2-9","The Citadel","Northern Ky.","Z. Haigis to p for D. Switzer."
"03/06/2022","Charleston, S.C.",NA,"8","bot","2-9","The Citadel","Northern Ky.","Lott walked (3-0 BBBB)3a Poole advanced to second."
"03/06/2022","Charleston, S.C.",NA,"8","bot","2-9","The Citadel","Northern Ky.","Reeves, S. struck out looking (0-2 KFK)."
"03/06/2022","Charleston, S.C.",NA,"8","bot","2-9","The Citadel","Northern Ky.","Jones reached on a fielder's choice to third base (0-1 S)3a Lott advanced to second3a Poole out at third 3b unassisted."
"03/06/2022","Charleston, S.C.",NA,"9","top","2-9","Northern Ky.","The Citadel","J. Wakeham grounded out to 1b unassisted (2-0 BB)."
"03/06/2022","Charleston, S.C.",NA,"9","top","2-9","Northern Ky.","The Citadel","N. Fisher singled up the middle (1-1 SB)."
"03/06/2022","Charleston, S.C.",NA,"9","top","2-9","Northern Ky.","The Citadel","B. Gick walked (3-0 BBBB)3a N. Fisher advanced to second."
"03/06/2022","Charleston, S.C.",NA,"9","top","2-9","Northern Ky.","The Citadel","M. Hall singled through the right side (0-1 F)3a B. Gick advanced to second3a N. Fisher advanced to third."
"03/06/2022","Charleston, S.C.",NA,"9","top","2-9","Northern Ky.","The Citadel","McFadden-Ack struck out swinging (1-2 KBFS)."
"03/06/2022","Charleston, S.C.",NA,"9","top","4-9","Northern Ky.","The Citadel","G. Kain singled to right center, 2 RBI (2-1 BBK)3a M. Hall advanced to third3a B. Gick scored3a N. Fisher scored."
"03/06/2022","Charleston, S.C.",NA,"9","top","5-9","Northern Ky.","The Citadel","T. Moss singled to right field, RBI (1-0 B)3a G. Kain advanced to second3a M. Hall scored."
"03/06/2022","Charleston, S.C.",NA,"9","top","5-9","Northern Ky.","The Citadel","M. Vorhees struck out looking (0-2 SKFK)."
