"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Murfreesboro, Tenn.",NA,"5","bot","3-2","Middle Tenn.","Louisiana Tech","Follis to p for Gibson."
"05/01/2021","Murfreesboro, Tenn.",NA,"5","bot","3-2","Middle Tenn.","Louisiana Tech","Lopez grounded into double play ss to 2b to 1b (2-2 BFFB)3a Hagenow out on the play."
"05/01/2021","Murfreesboro, Tenn.",NA,"5","bot","3-2","Middle Tenn.","Louisiana Tech","Mabry grounded out to 3b (1-0 B)."
"05/01/2021","Murfreesboro, Tenn.",NA,"5","bot","3-2","Middle Tenn.","Louisiana Tech","H: 1"
"05/01/2021","Murfreesboro, Tenn.",NA,"6","top","3-2","Louisiana Tech","Middle Tenn.","Garcia struck out looking (1-2 BSSFK)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","top","4-2","Louisiana Tech","Middle Tenn.","Netterville homered to left field, RBI (0-0)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","top","4-2","Louisiana Tech","Middle Tenn.","McConnell grounded out to 2b (1-0 B)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","top","4-2","Louisiana Tech","Middle Tenn.","Corona flied out to lf (1-2 KSFB)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","4-2","Middle Tenn.","Louisiana Tech","Tomkins to p for Follis."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","4-2","Middle Tenn.","Louisiana Tech","Escher grounded out to ss (0-1 K)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","4-2","Middle Tenn.","Louisiana Tech","Coker singled to shortstop (0-2 KS)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","4-2","Middle Tenn.","Louisiana Tech","Coker advanced to second on a wild pitch."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","4-2","Middle Tenn.","Louisiana Tech","Medlin pinch hit for D. Wright."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","4-2","Middle Tenn.","Louisiana Tech","Medlin walked (3-0 BBBB)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","4-2","Middle Tenn.","Louisiana Tech","Dillingham pinch ran for Medlin."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","4-2","Middle Tenn.","Louisiana Tech","Sullivan grounded out to 3b (1-2 KBKF)3a Dillingham advanced to second3a Coker advanced to third."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","4-4","Middle Tenn.","Louisiana Tech","Freeman singled to center field, 2 RBI (3-2 KBKBB)3a Dillingham scored3a Coker scored."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","4-4","Middle Tenn.","Louisiana Tech","Symlar lined out to 1b (1-2 KBK)."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","top","4-4","Louisiana Tech","Middle Tenn.","Dillingham to dh."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","top","4-4","Louisiana Tech","Middle Tenn.","Zoz to p for Wigginton."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","top","4-4","Louisiana Tech","Middle Tenn.","Matulia grounded out to p (0-0)."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","top","4-4","Louisiana Tech","Middle Tenn.","Ray grounded out to ss (0-1 K)."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","top","5-4","Louisiana Tech","Middle Tenn.","Young homered to left field, RBI (2-2 BKFFB)."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","top","5-4","Louisiana Tech","Middle Tenn.","Wells flied out to lf (0-0)."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","bot","5-4","Middle Tenn.","Louisiana Tech","Hagenow grounded out to 3b (1-0 B)."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","bot","5-4","Middle Tenn.","Louisiana Tech","Lopez grounded out to ss (1-2 FBF)."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","bot","5-4","Middle Tenn.","Louisiana Tech","Mabry doubled to left center (0-0)."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","bot","5-4","Middle Tenn.","Louisiana Tech","Escher fouled out to 2b (3-2 BBBKKFF)."
