"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Greenville, S.C.",NA,"2","top","4-2","Western Caro.","Wofford","Bigbie grounded out to 3b (0-0)."
"05/29/2021","Greenville, S.C.",NA,"2","bot","4-2","Wofford","Western Caro.","Dorighi walked (3-2 BKSBFBFB)."
"05/29/2021","Greenville, S.C.",NA,"2","bot","4-2","Wofford","Western Caro.","Brown reached on a fielders choice (2-2 KBBS)3a Dorighi out at second 2b to ss."
"05/29/2021","Greenville, S.C.",NA,"2","bot","4-2","Wofford","Western Caro.","Lussier grounded into double play p to ss to 1b (0-1 K)3a Brown out on the play."
"05/29/2021","Greenville, S.C.",NA,"3","top","4-2","Western Caro.","Wofford","L. Robinson grounded out to ss (0-0)."
"05/29/2021","Greenville, S.C.",NA,"3","top","4-2","Western Caro.","Wofford","Nanny hit by pitch (0-2 KF)."
"05/29/2021","Greenville, S.C.",NA,"3","top","4-2","Western Caro.","Wofford","Walsh fouled out to 3b, bunt (0-0)."
"05/29/2021","Greenville, S.C.",NA,"3","top","4-2","Western Caro.","Wofford","Parks hit by pitch (2-2 BBFS)3a Nanny advanced to second."
"05/29/2021","Greenville, S.C.",NA,"3","top","4-2","Western Caro.","Wofford","Nanny stole third."
"05/29/2021","Greenville, S.C.",NA,"3","top","4-2","Western Caro.","Wofford","Brosnahan hit by pitch (2-2 BSSFFB)3a Parks advanced to second."
"05/29/2021","Greenville, S.C.",NA,"3","top","7-2","Western Caro.","Wofford","Graves tripled to center field, 3 RBI (0-2 KS)3a Brosnahan scored3a Parks scored3a Nanny scored."
"05/29/2021","Greenville, S.C.",NA,"3","top","7-2","Western Caro.","Wofford","Prater grounded out to ss (0-0)."
"05/29/2021","Greenville, S.C.",NA,"3","bot","7-2","Wofford","Western Caro.","Hester singled to center field (1-1 FB)."
"05/29/2021","Greenville, S.C.",NA,"3","bot","7-2","Wofford","Western Caro.","Davis flied out to cf (2-1 BBK)."
"05/29/2021","Greenville, S.C.",NA,"3","bot","7-2","Wofford","Western Caro.","Hill singled to right field (2-1 BBK)3a Hester advanced to second."
"05/29/2021","Greenville, S.C.",NA,"3","bot","7-2","Wofford","Western Caro.","Yunger grounded into double play ss to 2b to 1b (3-1 BBBK)3a Hill out on the play."
"05/29/2021","Greenville, S.C.",NA,"4","top","8-2","Western Caro.","Wofford","Ferreras homered to left center, RBI (2-1 BFB)."
"05/29/2021","Greenville, S.C.",NA,"4","top","8-2","Western Caro.","Wofford","Bigbie grounded out to ss (3-2 SBBKB)."
"05/29/2021","Greenville, S.C.",NA,"4","top","8-2","Western Caro.","Wofford","L. Robinson flied out to cf (0-1 K)."
"05/29/2021","Greenville, S.C.",NA,"4","top","8-2","Western Caro.","Wofford","Nanny out at first 1b to p (1-0 B)."
"05/29/2021","Greenville, S.C.",NA,"4","bot","8-2","Wofford","Western Caro.","Renwick struck out swinging (2-2 KBSBS)."
"05/29/2021","Greenville, S.C.",NA,"4","bot","8-2","Wofford","Western Caro.","Dempsey walked (3-1 BBBKB)."
"05/29/2021","Greenville, S.C.",NA,"4","bot","8-2","Wofford","Western Caro.","Dorighi reached on a fielders choice (1-2 KBK)3a Dempsey out at second 2b to 3b."
"05/29/2021","Greenville, S.C.",NA,"4","bot","8-2","Wofford","Western Caro.","Brown struck out swinging (0-2 KSFS)."
"05/29/2021","Greenville, S.C.",NA,"5","top","8-2","Western Caro.","Wofford","Walsh struck out looking (1-2 KFBK)."
"05/29/2021","Greenville, S.C.",NA,"5","top","8-2","Western Caro.","Wofford","Parks singled to third base, bunt (0-0)."
"05/29/2021","Greenville, S.C.",NA,"5","top","8-2","Western Caro.","Wofford","Brosnahan singled to center field (1-1 BS)3a Parks advanced to third."
"05/29/2021","Greenville, S.C.",NA,"5","top","8-2","Western Caro.","Wofford","Schwaner to p for Marchal."
"05/29/2021","Greenville, S.C.",NA,"5","top","9-2","Western Caro.","Wofford","Graves grounded out to p, SAC, bunt, RBI (0-0)3a Brosnahan advanced to second3a Parks scored."
"05/29/2021","Greenville, S.C.",NA,"5","top","9-2","Western Caro.","Wofford","Prater grounded out to 2b (1-2 KKB)."
"05/29/2021","Greenville, S.C.",NA,"5","bot","9-2","Wofford","Western Caro.","Lussier grounded out to 2b (1-2 KBKF)."
"05/29/2021","Greenville, S.C.",NA,"5","bot","9-2","Wofford","Western Caro.","Hester flied out to cf (0-0)."
"05/29/2021","Greenville, S.C.",NA,"5","bot","9-2","Wofford","Western Caro.","Davis flied out to rf to right center (1-2 KBS)."
"05/29/2021","Greenville, S.C.",NA,"6","top","9-2","Western Caro.","Wofford","Ferreras popped up to 1b (1-2 KFB)."
"05/29/2021","Greenville, S.C.",NA,"6","top","9-2","Western Caro.","Wofford","Bigbie fouled out to 1b (1-1 KB)."
"05/29/2021","Greenville, S.C.",NA,"6","top","9-2","Western Caro.","Wofford","L. Robinson singled through the right side (2-2 KFFBBFFFF)."
"05/29/2021","Greenville, S.C.",NA,"6","top","9-2","Western Caro.","Wofford","Nanny flied out to lf (2-1 BKB)."
"05/29/2021","Greenville, S.C.",NA,"6","top","9-5","Western Caro.","Wofford","H: 1 LOB: 1"
"05/29/2021","Greenville, S.C.",NA,"6","bot","9-2","Wofford","Western Caro.","Hill grounded out to 3b (2-2 BBFF)."
"05/29/2021","Greenville, S.C.",NA,"6","bot","9-2","Wofford","Western Caro.","Yunger walked (3-0 BBBB)."
"05/29/2021","Greenville, S.C.",NA,"6","bot","9-2","Wofford","Western Caro.","Renwick doubled down the lf line (0-1 F)3a Yunger advanced to third."
"05/29/2021","Greenville, S.C.",NA,"6","bot","9-2","Wofford","Western Caro.","Dempsey walked (3-1 BFBBB)."
"05/29/2021","Greenville, S.C.",NA,"6","bot","9-3","Wofford","Western Caro.","Dorighi singled to left field, RBI (2-2 BBFF)3a Dempsey advanced to second3a Renwick advanced to third3a Yunger scored."
"05/29/2021","Greenville, S.C.",NA,"6","bot","9-3","Wofford","Western Caro.","Galanie pinch hit for Brown."
"05/29/2021","Greenville, S.C.",NA,"6","bot","9-4","Wofford","Western Caro.","Galanie hit by pitch, RBI (3-2 SBBBF)3a Dorighi advanced to second3a Dempsey advanced to third3a Renwick scored."
"05/29/2021","Greenville, S.C.",NA,"6","bot","9-5","Wofford","Western Caro.","Lussier reached on a fielders choice, RBI3a Galanie out at second ss to 2b3a Dorighi advanced to third3a Dempsey scored."
"05/29/2021","Greenville, S.C.",NA,"6","bot","9-5","Wofford","Western Caro.","Wallington to p for Franklin."
"05/29/2021","Greenville, S.C.",NA,"6","bot","9-5","Wofford","Western Caro.","Hester popped up to 1b (2-2 BKBK)."
"05/29/2021","Greenville, S.C.",NA,"6","top","9-5","Western Caro.","Wofford","R: 3 H: 2 LOB: 2"
"05/29/2021","Greenville, S.C.",NA,"7","top","9-5","Western Caro.","Wofford","Renwick to ss."
"05/29/2021","Greenville, S.C.",NA,"7","top","9-5","Western Caro.","Wofford","Galanie to 3b."
"05/29/2021","Greenville, S.C.",NA,"7","top","9-5","Western Caro.","Wofford","Walsh walked (3-1 BBKBB)."
"05/29/2021","Greenville, S.C.",NA,"7","top","9-5","Western Caro.","Wofford","Parks singled through the right side (0-2 SK)3a Walsh advanced to second."
"05/29/2021","Greenville, S.C.",NA,"7","top","9-5","Western Caro.","Wofford","Brosnahan grounded out to p, SAC, bunt (0-1 F)3a Parks advanced to second3a Walsh advanced to third."
"05/29/2021","Greenville, S.C.",NA,"7","top","9-5","Western Caro.","Wofford","Graves struck out swinging (0-2 FFS)."
"05/29/2021","Greenville, S.C.",NA,"7","top","9-5","Western Caro.","Wofford","Prater walked (3-2 BSFFBFBB)."
"05/29/2021","Greenville, S.C.",NA,"7","top","9-5","Western Caro.","Wofford","Ferreras struck out swinging (1-2 KSBS)."
"05/29/2021","Greenville, S.C.",NA,"7","top","9-6","Western Caro.","Wofford","H: 1 LOB: 3"
"05/29/2021","Greenville, S.C.",NA,"7","bot","9-5","Wofford","Western Caro.","Davis walked (3-2 BKFBBB)."
"05/29/2021","Greenville, S.C.",NA,"7","bot","9-5","Wofford","Western Caro.","Corn to p for Wallington."
"05/29/2021","Greenville, S.C.",NA,"7","bot","9-5","Wofford","Western Caro.","Hill reached on a fielders choice (2-2 KFFBFFFB)3a Davis advanced to second on a muffed throw by 2b, assist by 3b."
"05/29/2021","Greenville, S.C.",NA,"7","bot","9-5","Wofford","Western Caro.","Prater to 2b."
"05/29/2021","Greenville, S.C.",NA,"7","bot","9-5","Wofford","Western Caro.","Ketterman to 3b for Walsh."
"05/29/2021","Greenville, S.C.",NA,"7","bot","9-5","Wofford","Western Caro.","Hill advanced to second3a Davis advanced to third on a wild pitch."
"05/29/2021","Greenville, S.C.",NA,"7","bot","9-5","Wofford","Western Caro.","Snyder to p for Corn."
"05/29/2021","Greenville, S.C.",NA,"7","bot","9-5","Wofford","Western Caro.","Yunger struck out swinging (3-2 BBFFBS)."
"05/29/2021","Greenville, S.C.",NA,"7","bot","9-6","Wofford","Western Caro.","Renwick grounded out to 3b, RBI (0-0)3a Hill advanced to third3a Davis scored, unearned."
"05/29/2021","Greenville, S.C.",NA,"7","bot","9-6","Wofford","Western Caro.","Dempsey grounded out to p (1-0 B)."
"05/29/2021","Greenville, S.C.",NA,"7","top","9-6","Western Caro.","Wofford","R: 1 E: 1 LOB: 1"
"05/29/2021","Greenville, S.C.",NA,"8","top","9-6","Western Caro.","Wofford","Bigbie singled to shortstop (1-0 B)."
"05/29/2021","Greenville, S.C.",NA,"8","top","9-6","Western Caro.","Wofford","L. Robinson singled to right center (1-1 FB)3a Bigbie advanced to second."
"05/29/2021","Greenville, S.C.",NA,"8","top","9-6","Western Caro.","Wofford","Nanny walked (3-0 BBBB)3a L. Robinson advanced to second3a Bigbie advanced to third."
"05/29/2021","Greenville, S.C.",NA,"8","top","9-6","Western Caro.","Wofford","Byron to p for Schwaner."
"05/29/2021","Greenville, S.C.",NA,"8","top","9-6","Western Caro.","Wofford","Ketterman struck out swinging (1-2 SBSS)."
"05/29/2021","Greenville, S.C.",NA,"8","top","9-6","Western Caro.","Wofford","Parks struck out swinging (0-2 KSS)."
"05/29/2021","Greenville, S.C.",NA,"8","top","9-6","Western Caro.","Wofford","Brosnahan struck out looking (1-2 SBFK)."
"05/29/2021","Greenville, S.C.",NA,"8","top","9-6","Western Caro.","Wofford","H: 2 LOB: 3"
"05/29/2021","Greenville, S.C.",NA,"8","bot","9-6","Wofford","Western Caro.","Dorighi struck out swinging (2-2 BKSBS)."
"05/29/2021","Greenville, S.C.",NA,"8","bot","9-6","Wofford","Western Caro.","Galanie singled to second base (1-0 B)."
"05/29/2021","Greenville, S.C.",NA,"8","bot","9-6","Wofford","Western Caro.","Lussier grounded out to 2b (1-0 B)3a Galanie advanced to second."
"05/29/2021","Greenville, S.C.",NA,"8","bot","9-6","Wofford","Western Caro.","Hester walked (3-1 BBBKB)."
"05/29/2021","Greenville, S.C.",NA,"8","bot","9-6","Wofford","Western Caro.","Davis walked (3-1 KBBBB)3a Hester advanced to second3a Galanie advanced to third."
"05/29/2021","Greenville, S.C.",NA,"8","bot","9-6","Wofford","Western Caro.","Hill out at first 1b to p (1-1 BK)."
"05/29/2021","Greenville, S.C.",NA,"8","top","9-6","Western Caro.","Wofford","H: 1 LOB: 3"
"05/29/2021","Greenville, S.C.",NA,"9","top","9-6","Western Caro.","Wofford","Graves singled to shortstop (2-2 KBFFB)."
"05/29/2021","Greenville, S.C.",NA,"9","top","9-6","Western Caro.","Wofford","Prater singled through the left side (0-1 K)3a Graves advanced to second."
"05/29/2021","Greenville, S.C.",NA,"9","top","9-6","Western Caro.","Wofford","Rhadans to p for Byron."
"05/29/2021","Greenville, S.C.",NA,"9","top","9-6","Western Caro.","Wofford","Ferreras popped up to ss (3-2 BFBBF)."
"05/29/2021","Greenville, S.C.",NA,"9","top","10-6","Western Caro.","Wofford","Bigbie singled to right field, RBI (0-1 S)3a Prater advanced to third3a Graves scored."
"05/29/2021","Greenville, S.C.",NA,"9","top","10-6","Western Caro.","Wofford","Stratton to p for Rhadans."
"05/29/2021","Greenville, S.C.",NA,"9","top","11-6","Western Caro.","Wofford","L. Robinson grounded out to 1b unassisted, RBI (1-2 BFK)3a Bigbie advanced to second3a Prater scored."
"05/29/2021","Greenville, S.C.",NA,"9","top","11-6","Western Caro.","Wofford","Nanny grounded out to ss (0-2 KK)."
"05/29/2021","Greenville, S.C.",NA,"9","bot","11-6","Wofford","Western Caro.","Yunger grounded out to ss (2-1 KBB)."
"05/29/2021","Greenville, S.C.",NA,"9","bot","11-6","Wofford","Western Caro.","Renwick grounded out to 3b (0-1 K)."
"05/29/2021","Greenville, S.C.",NA,"9","bot","11-6","Wofford","Western Caro.","Dempsey struck out looking (2-2 BFSFFBFFK)."
