"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Charleston, S.C.",NA,"2","top","4-0","Radford","Charleston So.","BUTLER, K. out at second c to ss, caught stealing."
"03/23/2019","Charleston, S.C.",NA,"2","top","4-0","Radford","Charleston So.","HORWITZ, S. doubled down the rf line (3-2 BBKBS)."
"03/23/2019","Charleston, S.C.",NA,"2","top","4-0","Radford","Charleston So.","SZAMSKI, A. flied out to cf (3-2 KBSBBF)."
"03/23/2019","Charleston, S.C.",NA,"2","bot","4-0","Charleston So.","Radford","STOUDEMIRE R struck out looking (1-2 KBKFK)."
"03/23/2019","Charleston, S.C.",NA,"2","bot","4-0","Charleston So.","Radford","BLAKENEY, D. struck out swinging (0-2 SFS)."
"03/23/2019","Charleston, S.C.",NA,"2","bot","4-0","Charleston So.","Radford","MILLER, J. flied out to cf (2-2 BFKB)."
"03/23/2019","Charleston, S.C.",NA,"3","top","4-0","Radford","Charleston So.","HIOTT, E. to p for WEINBERGER C."
"03/23/2019","Charleston, S.C.",NA,"3","top","4-0","Radford","Charleston So.","MUNDY, J. singled up the middle (2-1 KBB)."
"03/23/2019","Charleston, S.C.",NA,"3","top","4-0","Radford","Charleston So.","WHITACRE, A. struck out swinging (0-2 KKS)."
"03/23/2019","Charleston, S.C.",NA,"3","top","4-0","Radford","Charleston So.","ROTH, M. reached on a fielding error by ss (1-2 FBF) MUNDY, J. advanced to second."
"03/23/2019","Charleston, S.C.",NA,"3","top","4-0","Radford","Charleston So.","HIGGERSON, C hit into double play 3b to 1b (1-1 BK) ROTH, M. advanced to second MUNDY, J. out on the play."
"03/23/2019","Charleston, S.C.",NA,"3","bot","4-1","Charleston So.","Radford","TREND-BEACOM homered to left field, RBI (1-0 B)."
"03/23/2019","Charleston, S.C.",NA,"3","bot","4-1","Charleston So.","Radford","BRYAN, B. doubled to left center (2-2 KFBB)."
"03/23/2019","Charleston, S.C.",NA,"3","bot","4-1","Charleston So.","Radford","ASBILL, J. struck out swinging (3-2 FKBBBFFFS)."
"03/23/2019","Charleston, S.C.",NA,"3","bot","4-1","Charleston So.","Radford","LITCHFIELD J grounded out to 1b unassisted (2-2 KFBB) BRYAN, B. advanced to third."
"03/23/2019","Charleston, S.C.",NA,"3","bot","4-1","Charleston So.","Radford","HORTON, K. flied out to rf (0-0)."
"03/23/2019","Charleston, S.C.",NA,"4","top","4-1","Radford","Charleston So.","HARLESS, W. grounded out to 3b (1-0 B)."
"03/23/2019","Charleston, S.C.",NA,"4","top","4-1","Radford","Charleston So.","CHRISTIAN, C grounded out to ss (3-2 KKFBBB)."
"03/23/2019","Charleston, S.C.",NA,"4","top","4-1","Radford","Charleston So.","BUTLER, K. hit by pitch (1-1 BF)."
"03/23/2019","Charleston, S.C.",NA,"4","top","4-1","Radford","Charleston So.","HORWITZ, S. struck out looking (0-2 KKK)."
"03/23/2019","Charleston, S.C.",NA,"4","bot","4-1","Charleston So.","Radford","HARDWICK, R. walked (3-1 FBBBB)."
"03/23/2019","Charleston, S.C.",NA,"4","bot","4-1","Charleston So.","Radford","HARDWICK, R. advanced to second on a wild pitch."
"03/23/2019","Charleston, S.C.",NA,"4","bot","4-1","Charleston So.","Radford","STOUDEMIRE R grounded out to 2b (2-1 BKB) HARDWICK, R. advanced to third."
"03/23/2019","Charleston, S.C.",NA,"4","bot","4-1","Charleston So.","Radford","HUDSON, B. to p for DOMECQ, D.."
"03/23/2019","Charleston, S.C.",NA,"4","bot","4-1","Charleston So.","Radford","BLAKENEY, D. struck out swinging (0-2 SSS)."
"03/23/2019","Charleston, S.C.",NA,"4","bot","4-1","Charleston So.","Radford","MILLER, J. grounded out to ss (1-0 B)."
"03/23/2019","Charleston, S.C.",NA,"5","top","4-1","Radford","Charleston So.","SZAMSKI, A. grounded out to 3b (1-1 BK)."
"03/23/2019","Charleston, S.C.",NA,"5","top","4-1","Radford","Charleston So.","MUNDY, J. lined out to cf (0-1 S)."
"03/23/2019","Charleston, S.C.",NA,"5","top","4-1","Radford","Charleston So.","WHITACRE, A. grounded out to 1b unassisted, bunt (0-0)."
"03/23/2019","Charleston, S.C.",NA,"5","bot","4-1","Charleston So.","Radford","TREND-BEACOM grounded out to 3b (0-0)."
"03/23/2019","Charleston, S.C.",NA,"5","bot","4-1","Charleston So.","Radford","BRYAN, B. popped up to 2b (1-0 B)."
"03/23/2019","Charleston, S.C.",NA,"5","bot","4-1","Charleston So.","Radford","ASBILL, J. flied out to lf (1-0 B)."
"03/23/2019","Charleston, S.C.",NA,"6","top","4-1","Radford","Charleston So.","ROTH, M. reached on an error by 1b (1-2 FKB)."
"03/23/2019","Charleston, S.C.",NA,"6","top","4-1","Radford","Charleston So.","HIGGERSON, C walked (3-2 BFBFBFB) ROTH, M. advanced to second."
"03/23/2019","Charleston, S.C.",NA,"6","top","4-1","Radford","Charleston So.","OWENS, S. to p for HIOTT, E.."
"03/23/2019","Charleston, S.C.",NA,"6","top","4-1","Radford","Charleston So.","HIGGERSON, C advanced to second on a wild pitch ROTH, M. advanced to third on a wild pitch."
"03/23/2019","Charleston, S.C.",NA,"6","top","4-1","Radford","Charleston So.","GOLDSMITH, J pinch hit for HARLESS, W.."
"03/23/2019","Charleston, S.C.",NA,"6","top","5-1","Radford","Charleston So.","GOLDSMITH, J flied out to lf, SAC, RBI (1-2 BSK) ROTH, M. scored, unearned."
"03/23/2019","Charleston, S.C.",NA,"6","top","5-1","Radford","Charleston So.","HIGGERSON, C stole third."
"03/23/2019","Charleston, S.C.",NA,"6","top","6-1","Radford","Charleston So.","CHRISTIAN, C out at first p to 2b, SAC, bunt, RBI (0-1 K) HIGGERSON, C scored, unearned."
"03/23/2019","Charleston, S.C.",NA,"6","top","6-1","Radford","Charleston So.","BUTLER, K. grounded out to 3b (0-1 K)."
"03/23/2019","Charleston, S.C.",NA,"6","bot","6-1","Charleston So.","Radford","PODARAS, S. to c for GOLDSMITH, J."
"03/23/2019","Charleston, S.C.",NA,"6","bot","6-1","Charleston So.","Radford","LITCHFIELD J grounded out to 1b unassisted (1-2 KSB)."
"03/23/2019","Charleston, S.C.",NA,"6","bot","6-1","Charleston So.","Radford","HORTON, K. struck out swinging (2-2 BKKBS)."
"03/23/2019","Charleston, S.C.",NA,"6","bot","6-1","Charleston So.","Radford","HARDWICK, R. flied out to lf (2-1 FBB)."
"03/23/2019","Charleston, S.C.",NA,"7","top","6-1","Radford","Charleston So.","PETIT, R. to p for OWENS, S.."
"03/23/2019","Charleston, S.C.",NA,"7","top","6-1","Radford","Charleston So.","HORWITZ, S. struck out looking (2-2 BFBFK)."
"03/23/2019","Charleston, S.C.",NA,"7","top","6-1","Radford","Charleston So.","SZAMSKI, A. grounded out to ss (1-0 B)."
"03/23/2019","Charleston, S.C.",NA,"7","top","6-1","Radford","Charleston So.","MUNDY, J. struck out swinging (0-2 KFS)."
"03/23/2019","Charleston, S.C.",NA,"7","bot","6-1","Charleston So.","Radford","STOUDEMIRE R lined out to rf (3-1 BBBK)."
"03/23/2019","Charleston, S.C.",NA,"7","bot","6-1","Charleston So.","Radford","BLAKENEY, D. struck out swinging (2-2 KBSBS)."
"03/23/2019","Charleston, S.C.",NA,"7","bot","6-1","Charleston So.","Radford","MILLER, J. singled up the middle (1-1 BK)."
"03/23/2019","Charleston, S.C.",NA,"7","bot","6-1","Charleston So.","Radford","TREND-BEACOM grounded out to 3b (1-1 BF)."
"03/23/2019","Charleston, S.C.",NA,"8","top","6-1","Radford","Charleston So.","WHITACRE, A. grounded out to ss (0-1 K)."
"03/23/2019","Charleston, S.C.",NA,"8","top","6-1","Radford","Charleston So.","ROTH, M. hit by pitch (2-0 BB)."
"03/23/2019","Charleston, S.C.",NA,"8","top","6-1","Radford","Charleston So.","ROTH, M. out at first p to 1b, picked off."
"03/23/2019","Charleston, S.C.",NA,"8","top","6-1","Radford","Charleston So.","HIGGERSON, C struck out swinging (2-2 KBKBS)."
"03/23/2019","Charleston, S.C.",NA,"8","bot","6-1","Charleston So.","Radford","FIROVED, G. to p for HUDSON, B.."
"03/23/2019","Charleston, S.C.",NA,"8","bot","6-1","Charleston So.","Radford","BRYAN, B. struck out looking (2-2 FBKBK)."
"03/23/2019","Charleston, S.C.",NA,"8","bot","6-1","Charleston So.","Radford","ASBILL, J. grounded out to 2b (1-2 BFF)."
"03/23/2019","Charleston, S.C.",NA,"8","bot","6-1","Charleston So.","Radford","LITCHFIELD J grounded out to 1b unassisted (2-2 BBFFFF)."
"03/23/2019","Charleston, S.C.",NA,"9","top","6-1","Radford","Charleston So.","ILING, H. to p for PETIT, R.."
"03/23/2019","Charleston, S.C.",NA,"9","top","6-1","Radford","Charleston So.","PODARAS, S. walked (3-1 BFBBB)."
"03/23/2019","Charleston, S.C.",NA,"9","top","6-1","Radford","Charleston So.","CHRISTIAN, C struck out looking (0-2 KSK)."
"03/23/2019","Charleston, S.C.",NA,"9","top","6-1","Radford","Charleston So.","BUTLER, K. doubled down the lf line (2-2 FBKFFB) PODARAS, S. advanced to third."
"03/23/2019","Charleston, S.C.",NA,"9","top","6-1","Radford","Charleston So.","HORWITZ, S. reached on a fielders choice (1-2 KBF) PODARAS, S. out at home 2b to c."
"03/23/2019","Charleston, S.C.",NA,"9","top","7-1","Radford","Charleston So.","SZAMSKI, A. singled up the middle, RBI (0-2 SS) HORWITZ, S. advanced to second BUTLER, K. scored."
"03/23/2019","Charleston, S.C.",NA,"9","top","7-1","Radford","Charleston So.","MUNDY, J. flied out to cf (3-2 SBBKB)."
"03/23/2019","Charleston, S.C.",NA,"9","bot","7-1","Charleston So.","Radford","HOLDSWORTH P pinch hit for HORTON, K.."
"03/23/2019","Charleston, S.C.",NA,"9","bot","7-1","Charleston So.","Radford","HOLDSWORTH P doubled down the rf line (2-2 KKBB)."
"03/23/2019","Charleston, S.C.",NA,"9","bot","7-1","Charleston So.","Radford","MARTIN, J. pinch hit for HARDWICK, R.."
"03/23/2019","Charleston, S.C.",NA,"9","bot","7-1","Charleston So.","Radford","MARTIN, J. fouled out to 1b (0-2 FF)."
"03/23/2019","Charleston, S.C.",NA,"9","bot","7-1","Charleston So.","Radford","HOLDSWORTH P advanced to third on a wild pitch."
"03/23/2019","Charleston, S.C.",NA,"9","bot","7-1","Charleston So.","Radford","STOUDEMIRE R struck out swinging (3-2 KFBBBS)."
"03/23/2019","Charleston, S.C.",NA,"9","bot","7-1","Charleston So.","Radford","RYERSON, M. pinch hit for BLAKENEY, D.."
"03/23/2019","Charleston, S.C.",NA,"9","bot","7-1","Charleston So.","Radford","RYERSON, M. hit by pitch (1-2 KSB)."
"03/23/2019","Charleston, S.C.",NA,"9","bot","7-1","Charleston So.","Radford","MILLER, J. flied out to rf (2-2 KBBSFFFF)."
