"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","Purdue","Guidry reached on a fielders choice (0-0) Montenegro out at second 1b to ss."
"02/16/2019","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","Purdue","Slater singled to right field (0-0) Guidry advanced to second."
"02/16/2019","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","Purdue","Wallner flied out to lf (2-1 KBB)."
"02/16/2019","Hattiesburg, Miss.",NA,"4","top","2-0","Purdue","Southern Miss.","NISLE struck out swinging (1-2 KBFFS)."
"02/16/2019","Hattiesburg, Miss.",NA,"4","top","2-0","Purdue","Southern Miss.","NASUTI grounded out to 3b (3-2 BFBBFF)."
"02/16/2019","Hattiesburg, Miss.",NA,"4","top","2-0","Purdue","Southern Miss.","SAGE struck out swinging (0-2 FSFS)."
"02/16/2019","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","Purdue","Blaylock flied out to rf (2-2 KBBF)."
"02/16/2019","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","Purdue","Donaldson singled to center field (1-0 B)."
"02/16/2019","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","Purdue","D. Lynch walked (3-2 BBKKBFFFB) Donaldson advanced to second."
"02/16/2019","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","Purdue","Cooper grounded into double play p to ss to 1b (1-1 KB) D. Lynch out on the play."
"02/16/2019","Hattiesburg, Miss.",NA,"5","top","2-0","Purdue","Southern Miss.","BONNER popped up to 2b (1-0 B)."
"02/16/2019","Hattiesburg, Miss.",NA,"5","top","2-0","Purdue","Southern Miss.","EVARTS grounded out to ss (0-0)."
"02/16/2019","Hattiesburg, Miss.",NA,"5","top","2-0","Purdue","Southern Miss.","POWERS struck out looking (3-2 KBFBBFK)."
"02/16/2019","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Purdue","Franklin grounded out to ss (2-2 BKBK)."
"02/16/2019","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Purdue","Montenegro struck out (2-2 BBKFS)."
"02/16/2019","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Purdue","Guidry lined out to lf (2-2 BKBK)."
"02/16/2019","Hattiesburg, Miss.",NA,"6","top","2-0","Purdue","Southern Miss.","McKENZIE grounded out to 1b unassisted (1-0 B)."
"02/16/2019","Hattiesburg, Miss.",NA,"6","top","2-0","Purdue","Southern Miss.","JANSEN struck out looking (1-2 KSBFK)."
"02/16/2019","Hattiesburg, Miss.",NA,"6","top","2-0","Purdue","Southern Miss.","HUNTER grounded out to 3b (2-2 BKBFF)."
"02/16/2019","Hattiesburg, Miss.",NA,"6","bot","2-0","Southern Miss.","Purdue","Slater singled to right field (0-2 KF)."
"02/16/2019","Hattiesburg, Miss.",NA,"6","bot","2-0","Southern Miss.","Purdue","Wallner singled to pitcher (1-1 KB) Slater advanced to second."
"02/16/2019","Hattiesburg, Miss.",NA,"6","bot","2-1","Southern Miss.","Purdue","Blaylock singled through the left side, RBI (1-0 B) Wallner advanced to second Slater scored."
"02/16/2019","Hattiesburg, Miss.",NA,"6","bot","2-2","Southern Miss.","Purdue","Donaldson flied out to rf (0-0) Blaylock advanced to second Wallner advanced to third, scored on a throwing error by rf."
"02/16/2019","Hattiesburg, Miss.",NA,"6","bot","2-2","Southern Miss.","Purdue","KULAK to p for BEARD."
"02/16/2019","Hattiesburg, Miss.",NA,"6","bot","2-2","Southern Miss.","Purdue","D. Lynch struck out (0-2 KKS)."
"02/16/2019","Hattiesburg, Miss.",NA,"6","bot","2-3","Southern Miss.","Purdue","Cooper singled through the right side, RBI (3-2 KBBBK) Blaylock scored, unearned."
"02/16/2019","Hattiesburg, Miss.",NA,"6","bot","2-3","Southern Miss.","Purdue","Franklin struck out (1-2 BKKS)."
"02/16/2019","Hattiesburg, Miss.",NA,"7","top","2-3","Purdue","Southern Miss.","C. Carroll to p for Powers."
"02/16/2019","Hattiesburg, Miss.",NA,"7","top","2-3","Purdue","Southern Miss.","NISLE grounded out to 3b (1-1 SB)."
"02/16/2019","Hattiesburg, Miss.",NA,"7","top","2-3","Purdue","Southern Miss.","NASUTI flied out to cf (0-2 KS)."
"02/16/2019","Hattiesburg, Miss.",NA,"7","top","2-3","Purdue","Southern Miss.","SAGE grounded out to 2b (1-0 B)."
"02/16/2019","Hattiesburg, Miss.",NA,"7","bot","2-3","Southern Miss.","Purdue","Montenegro grounded out to 1b unassisted (0-0)."
"02/16/2019","Hattiesburg, Miss.",NA,"7","bot","2-3","Southern Miss.","Purdue","Guidry hit by pitch (1-2 KSB)."
"02/16/2019","Hattiesburg, Miss.",NA,"7","bot","2-3","Southern Miss.","Purdue","Slater reached on a fielding error by lf (0-0) Guidry advanced to second."
"02/16/2019","Hattiesburg, Miss.",NA,"7","bot","2-3","Southern Miss.","Purdue","Wallner struck out (1-2 FBSS)."
"02/16/2019","Hattiesburg, Miss.",NA,"7","bot","2-3","Southern Miss.","Purdue","Blaylock lined out to 2b (2-2 KBKB)."
"02/16/2019","Hattiesburg, Miss.",NA,"8","top","2-3","Purdue","Southern Miss.","SMITH, PAT-W pinch hit for BONNER."
"02/16/2019","Hattiesburg, Miss.",NA,"8","top","2-3","Purdue","Southern Miss.","SMITH, PAT-W fouled out to 3b (1-0 B)."
"02/16/2019","Hattiesburg, Miss.",NA,"8","top","2-3","Purdue","Southern Miss.","EVARTS struck out (0-2 FSS)."
"02/16/2019","Hattiesburg, Miss.",NA,"8","top","2-3","Purdue","Southern Miss.","POWERS grounded out to ss (2-2 KBBK)."
"02/16/2019","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Purdue","FASCIA to c for SMITH, PAT-W."
"02/16/2019","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Purdue","Donaldson walked (3-2 BFBFBB)."
"02/16/2019","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Purdue","D. Lynch grounded out to p, SAC, bunt (0-0) Donaldson advanced to second."
"02/16/2019","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Purdue","TOMASIC to p for KULAK."
"02/16/2019","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Purdue","Cooper singled to pitcher, bunt (1-1 KB) Donaldson advanced to third."
"02/16/2019","Hattiesburg, Miss.",NA,"8","bot","2-4","Southern Miss.","Purdue","Franklin flied out to cf, SF, RBI (1-0 B) Donaldson scored."
"02/16/2019","Hattiesburg, Miss.",NA,"8","bot","2-4","Southern Miss.","Purdue","Montenegro flied out to cf (1-0 B)."
"02/16/2019","Hattiesburg, Miss.",NA,"9","top","2-4","Purdue","Southern Miss.","McKENZIE singled to shortstop (0-0)."
"02/16/2019","Hattiesburg, Miss.",NA,"9","top","2-4","Purdue","Southern Miss.","JANSEN grounded into double play 2b to ss to 1b (2-1 BKB) McKENZIE out on the play."
"02/16/2019","Hattiesburg, Miss.",NA,"9","top","2-4","Purdue","Southern Miss.","HUNTER grounded out to 2b (0-0)."
