"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Highland Heights, KY",NA,"3","bot","3-1","Northern Ky.","Eastern Ky.","MOSS singled up the middle, RBI (0-1 S) LUTY advanced to second MARION scored."
"03/11/2020","Highland Heights, KY",NA,"3","bot","3-1","Northern Ky.","Eastern Ky.","J. MURRAY reached on an error by 3b (0-2 KFF) MOSS advanced to second LUTY advanced to third."
"03/11/2020","Highland Heights, KY",NA,"3","bot","3-2","Northern Ky.","Eastern Ky.","BACON flied out to cf, SF, RBI (1-0 B) LUTY scored, unearned."
"03/11/2020","Highland Heights, KY",NA,"3","bot","3-2","Northern Ky.","Eastern Ky.","J. MURRAY advanced to second on a wild pitch MOSS advanced to third."
"03/11/2020","Highland Heights, KY",NA,"3","bot","3-2","Northern Ky.","Eastern Ky.","DOERSCHING struck out swinging (2-2 KFBBS)."
"03/11/2020","Highland Heights, KY",NA,"4","top","3-2","Eastern Ky.","Northern Ky.","MERCER to p for LONSBURY."
"03/11/2020","Highland Heights, KY",NA,"4","top","3-2","Eastern Ky.","Northern Ky.","UPSHAW, C. flied out to cf (0-1 K)."
"03/11/2020","Highland Heights, KY",NA,"4","top","3-2","Eastern Ky.","Northern Ky.","HILL, M. singled to right field (0-0)."
"03/11/2020","Highland Heights, KY",NA,"4","top","3-2","Eastern Ky.","Northern Ky.","BREWER, M. hit into double play ss to 2b to 1b (1-2 KBF) HILL, M. out on the play."
"03/11/2020","Highland Heights, KY",NA,"4","bot","3-2","Northern Ky.","Eastern Ky.","MCGEE singled through the right side (0-2 SKF)."
"03/11/2020","Highland Heights, KY",NA,"4","bot","3-2","Northern Ky.","Eastern Ky.","FISHER reached on an error by ss (2-2 BKKB) MCGEE advanced to second."
"03/11/2020","Highland Heights, KY",NA,"4","bot","3-2","Northern Ky.","Eastern Ky.","MARION fouled out to 3b (1-2 BFF)."
"03/11/2020","Highland Heights, KY",NA,"4","bot","3-2","Northern Ky.","Eastern Ky.","WAKEHAM struck out swinging (0-2 KSS)."
"03/11/2020","Highland Heights, KY",NA,"4","bot","3-3","Northern Ky.","Eastern Ky.","LUTY singled to left field, RBI (3-2 BFBBS) FISHER advanced to third MCGEE scored, unearned."
"03/11/2020","Highland Heights, KY",NA,"4","bot","3-3","Northern Ky.","Eastern Ky.","MOSS walked (3-2 BBKBFB) LUTY advanced to second."
"03/11/2020","Highland Heights, KY",NA,"4","bot","3-3","Northern Ky.","Eastern Ky.","FOX, J. to p for DAVENPORT, L."
"03/11/2020","Highland Heights, KY",NA,"4","bot","3-3","Northern Ky.","Eastern Ky.","J. MURRAY struck out looking (2-2 BBFKK)."
"03/11/2020","Highland Heights, KY",NA,"5","top","3-3","Eastern Ky.","Northern Ky.","MURPHY to p for MERCER."
"03/11/2020","Highland Heights, KY",NA,"5","top","3-3","Eastern Ky.","Northern Ky.","BODINE, C. hit by pitch (0-0)."
"03/11/2020","Highland Heights, KY",NA,"5","top","3-3","Eastern Ky.","Northern Ky.","HOWIE, N. flied out to lf (0-0)."
"03/11/2020","Highland Heights, KY",NA,"5","top","3-3","Eastern Ky.","Northern Ky.","THOMASON, L. reached on a fielders choice (1-0 B) BODINE, C. out at second 3b to 2b."
"03/11/2020","Highland Heights, KY",NA,"5","top","3-3","Eastern Ky.","Northern Ky.","LEWIS, A.J. flied out to cf to right center (1-1 BK)."
"03/11/2020","Highland Heights, KY",NA,"5","bot","3-3","Northern Ky.","Eastern Ky.","BOREK, N. to p for FOX, J.."
"03/11/2020","Highland Heights, KY",NA,"5","bot","3-3","Northern Ky.","Eastern Ky.","No play."
"03/11/2020","Highland Heights, KY",NA,"5","bot","3-3","Northern Ky.","Eastern Ky.","BACON struck out swinging (1-2 SFBS)."
"03/11/2020","Highland Heights, KY",NA,"5","bot","3-3","Northern Ky.","Eastern Ky.","DOERSCHING struck out swinging (2-2 KBBSFFS)."
"03/11/2020","Highland Heights, KY",NA,"5","bot","3-3","Northern Ky.","Eastern Ky.","MCGEE hit by pitch (0-0)."
"03/11/2020","Highland Heights, KY",NA,"5","bot","3-3","Northern Ky.","Eastern Ky.","MCGEE out at second c to 2b, caught stealing."
"03/11/2020","Highland Heights, KY",NA,"6","top","3-3","Eastern Ky.","Northern Ky.","HARRIS IV, D hit by pitch (0-0)."
"03/11/2020","Highland Heights, KY",NA,"6","top","3-3","Eastern Ky.","Northern Ky.","LUDWICK, C. doubled to center field (0-0) HARRIS IV, D advanced to third."
"03/11/2020","Highland Heights, KY",NA,"6","top","5-3","Eastern Ky.","Northern Ky.","UPSHAW, C. singled to left field, 2 RBI (1-0 B) LUDWICK, C. scored HARRIS IV, D scored."
"03/11/2020","Highland Heights, KY",NA,"6","top","5-3","Eastern Ky.","Northern Ky.","HILL, M. walked (3-0 BBBB) UPSHAW, C. advanced to second."
"03/11/2020","Highland Heights, KY",NA,"6","top","5-3","Eastern Ky.","Northern Ky.","KEITH to p for MURPHY."
"03/11/2020","Highland Heights, KY",NA,"6","top","5-3","Eastern Ky.","Northern Ky.","BREWER, M. walked (3-1 BBKBB) HILL, M. advanced to second UPSHAW, C. advanced to third."
"03/11/2020","Highland Heights, KY",NA,"6","top","6-3","Eastern Ky.","Northern Ky.","BODINE, C. hit by pitch, RBI (3-2 BBBKFF) BREWER, M. advanced to second HILL, M. advanced to third UPSHAW, C. scored."
"03/11/2020","Highland Heights, KY",NA,"6","top","6-3","Eastern Ky.","Northern Ky.","HOWIE, N. reached on a fielders choice (0-1 K) BODINE, C. advanced to second BREWER, M. advanced to third HILL, M. out at home 3b to c."
"03/11/2020","Highland Heights, KY",NA,"6","top","7-3","Eastern Ky.","Northern Ky.","THOMASON, L. reached on a fielders choice, RBI (0-1 F) HOWIE, N. out at second 2b to ss BODINE, C. advanced to third BREWER, M. scored."
"03/11/2020","Highland Heights, KY",NA,"6","top","7-3","Eastern Ky.","Northern Ky.","LEWIS, A.J. walked (3-0 BBBB) THOMASON, L. advanced to second."
"03/11/2020","Highland Heights, KY",NA,"6","top","7-3","Eastern Ky.","Northern Ky.","LANGE to p for KEITH."
"03/11/2020","Highland Heights, KY",NA,"6","top","9-3","Eastern Ky.","Northern Ky.","HARRIS IV, D singled, advanced to second on the throw, 2 RBI (1-2 KFFB) LEWIS, A.J. advanced to third THOMASON, L. scored BODINE, C. scored."
"03/11/2020","Highland Heights, KY",NA,"6","top","9-3","Eastern Ky.","Northern Ky.","LUDWICK, C. walked (3-0 BBBB)."
"03/11/2020","Highland Heights, KY",NA,"6","top","9-3","Eastern Ky.","Northern Ky.","UPSHAW, C. flied out to rf (1-0 B)."
"03/11/2020","Highland Heights, KY",NA,"6","bot","9-3","Northern Ky.","Eastern Ky.","FISHER walked (3-2 BBSFBB)."
"03/11/2020","Highland Heights, KY",NA,"6","bot","9-3","Northern Ky.","Eastern Ky.","MARION flied out to cf (3-1 KBBB)."
"03/11/2020","Highland Heights, KY",NA,"6","bot","9-3","Northern Ky.","Eastern Ky.","WAKEHAM walked (3-2 FKBBBB) FISHER advanced to second."
"03/11/2020","Highland Heights, KY",NA,"6","bot","9-3","Northern Ky.","Eastern Ky.","SIMPSON, G. to p for BOREK, N.."
"03/11/2020","Highland Heights, KY",NA,"6","bot","9-3","Northern Ky.","Eastern Ky.","LUTY popped up to ss (0-1 K)."
"03/11/2020","Highland Heights, KY",NA,"6","bot","9-3","Northern Ky.","Eastern Ky.","MOSS grounded out to ss (2-2 KKBB)."
"03/11/2020","Highland Heights, KY",NA,"7","top","9-3","Eastern Ky.","Northern Ky.","JEWELL to c for WAKEHAM."
"03/11/2020","Highland Heights, KY",NA,"7","top","9-3","Eastern Ky.","Northern Ky.","HILL, M. grounded out to 2b (0-0)."
"03/11/2020","Highland Heights, KY",NA,"7","top","9-3","Eastern Ky.","Northern Ky.","BREWER, M. struck out looking (1-2 KKBK)."
"03/11/2020","Highland Heights, KY",NA,"7","top","9-3","Eastern Ky.","Northern Ky.","BODINE, C. reached on an error by 3b (1-1 BK)."
"03/11/2020","Highland Heights, KY",NA,"7","top","9-3","Eastern Ky.","Northern Ky.","HOWIE, N. struck out swinging (0-2 FFS)."
"03/11/2020","Highland Heights, KY",NA,"7","bot","9-3","Northern Ky.","Eastern Ky.","J. MURRAY fouled out to 1b (3-2 BFBBSFF)."
"03/11/2020","Highland Heights, KY",NA,"7","bot","9-3","Northern Ky.","Eastern Ky.","BACON flied out to cf (1-2 BKKF)."
"03/11/2020","Highland Heights, KY",NA,"7","bot","9-3","Northern Ky.","Eastern Ky.","DOERSCHING singled to left field."
"03/11/2020","Highland Heights, KY",NA,"7","bot","9-3","Northern Ky.","Eastern Ky.","MCGEE walked (3-2 BFBSBB) DOERSCHING advanced to second."
"03/11/2020","Highland Heights, KY",NA,"7","bot","9-3","Northern Ky.","Eastern Ky.","FISHER singled to shortstop (2-2 BKFB) MCGEE advanced to second DOERSCHING advanced to third."
"03/11/2020","Highland Heights, KY",NA,"7","bot","9-3","Northern Ky.","Eastern Ky.","DEEBLE, J. to p for SIMPSON, G.."
"03/11/2020","Highland Heights, KY",NA,"7","bot","9-3","Northern Ky.","Eastern Ky.","MARION popped up to 3b (0-1 K)."
"03/11/2020","Highland Heights, KY",NA,"8","top","9-3","Eastern Ky.","Northern Ky.","NOBLE to p for LANGE."
"03/11/2020","Highland Heights, KY",NA,"8","top","9-3","Eastern Ky.","Northern Ky.","THOMASON, L. lined out to 3b (1-0 B)."
"03/11/2020","Highland Heights, KY",NA,"8","top","9-3","Eastern Ky.","Northern Ky.","LEWIS, A.J. struck out swinging (0-2 KKS)."
"03/11/2020","Highland Heights, KY",NA,"8","top","9-3","Eastern Ky.","Northern Ky.","HARRIS IV, D flied out to cf (0-0)."
"03/11/2020","Highland Heights, KY",NA,"8","bot","9-3","Northern Ky.","Eastern Ky.","LEWIS, A.J. to lf."
"03/11/2020","Highland Heights, KY",NA,"8","bot","9-3","Northern Ky.","Eastern Ky.","LUCIO, C. to 3b for UPSHAW, C.."
"03/11/2020","Highland Heights, KY",NA,"8","bot","9-4","Northern Ky.","Eastern Ky.","JEWELL homered to left center, RBI (2-2 KKBB)."
"03/11/2020","Highland Heights, KY",NA,"8","bot","9-4","Northern Ky.","Eastern Ky.","ROSS, D. to p for DEEBLE, J.."
"03/11/2020","Highland Heights, KY",NA,"8","bot","9-4","Northern Ky.","Eastern Ky.","LUTY singled to center field (1-0 B)."
"03/11/2020","Highland Heights, KY",NA,"8","bot","9-4","Northern Ky.","Eastern Ky.","LUTY advanced to second on a wild pitch."
"03/11/2020","Highland Heights, KY",NA,"8","bot","9-4","Northern Ky.","Eastern Ky.","MOSS grounded out to ss (2-2 BKKBF)."
"03/11/2020","Highland Heights, KY",NA,"8","bot","9-4","Northern Ky.","Eastern Ky.","J. MURRAY grounded out to ss (3-2 BBFBF) LUTY advanced to third."
"03/11/2020","Highland Heights, KY",NA,"8","bot","9-5","Northern Ky.","Eastern Ky.","BACON singled to shortstop, RBI (1-2 SBF) LUTY scored."
"03/11/2020","Highland Heights, KY",NA,"8","bot","9-5","Northern Ky.","Eastern Ky.","DOERSCHING singled through the left side (2-0 BB) BACON advanced to second."
"03/11/2020","Highland Heights, KY",NA,"8","bot","9-5","Northern Ky.","Eastern Ky.","MCGEE reached on a fielders choice DOERSCHING out at second 2b unassisted, interference."
"03/11/2020","Highland Heights, KY",NA,"9","top","9-5","Eastern Ky.","Northern Ky.","LUDWICK, C. grounded out to 1b unassisted (0-0)."
"03/11/2020","Highland Heights, KY",NA,"9","top","9-5","Eastern Ky.","Northern Ky.","LUCIO, C. doubled to left field (2-1 BFB)."
"03/11/2020","Highland Heights, KY",NA,"9","top","9-5","Eastern Ky.","Northern Ky.","EWELL, K. to dh for HILL, M.."
"03/11/2020","Highland Heights, KY",NA,"9","top","9-5","Eastern Ky.","Northern Ky.","EWELL, K. struck out swinging (2-2 KBKBS)."
"03/11/2020","Highland Heights, KY",NA,"9","top","9-5","Eastern Ky.","Northern Ky.","LUCIO, C. stole third."
"03/11/2020","Highland Heights, KY",NA,"9","top","9-5","Eastern Ky.","Northern Ky.","BREWER, M. walked (3-2 FBSBBFB)."
"03/11/2020","Highland Heights, KY",NA,"9","top","9-5","Eastern Ky.","Northern Ky.","BODINE, C. struck out swinging (1-2 KBSS)."
"03/11/2020","Highland Heights, KY",NA,"9","bot","9-5","Northern Ky.","Eastern Ky.","LASTER, N. to p for ROSS, D.."
"03/11/2020","Highland Heights, KY",NA,"9","bot","9-5","Northern Ky.","Eastern Ky.","FISHER out at first 1b to p (2-2 KKBB)."
"03/11/2020","Highland Heights, KY",NA,"9","bot","9-5","Northern Ky.","Eastern Ky.","MARION doubled to right field (2-2 BKBFF)."
"03/11/2020","Highland Heights, KY",NA,"9","bot","9-5","Northern Ky.","Eastern Ky.","JEWELL popped up to 2b (0-0)."
"03/11/2020","Highland Heights, KY",NA,"9","bot","9-5","Northern Ky.","Eastern Ky.","LUTY struck out swinging (1-2 BKSS)."
