"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Charlotte, N.C.",NA,"5","bot","9-2","Miami (FL)","Wake Forest","Romero, M advanced to second on a wild pitch3a Kayfus, C advanced to third on a wild pitch."
"05/27/2022","Charlotte, N.C.",NA,"5","bot","9-3","Miami (FL)","Wake Forest","Burke, J grounded out to 2b, RBI (2-2)3a Romero, M advanced to third3a Kayfus, C scored."
"05/27/2022","Charlotte, N.C.",NA,"5","bot","9-3","Miami (FL)","Wake Forest","Levenson, Z struck out swinging (1-2)."
"05/27/2022","Charlotte, N.C.",NA,"5","top","9-3","Wake Forest","Miami (FL)","R: 1 H: 1 LOB: 1"
"05/27/2022","Charlotte, N.C.",NA,"6","top","9-3","Wake Forest","Miami (FL)","Turconi, M. grounded out to ss (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"6","top","9-3","Wake Forest","Miami (FL)","Tinsman, B. struck out swinging (0-2)."
"05/27/2022","Charlotte, N.C.",NA,"6","top","9-3","Wake Forest","Miami (FL)","Kurtz, N. walked (3-1)."
"05/27/2022","Charlotte, N.C.",NA,"6","top","11-3","Wake Forest","Miami (FL)","Wilken, B. homered to left center, 2 RBI (2-0)3a Kurtz, N. scored."
"05/27/2022","Charlotte, N.C.",NA,"6","top","12-3","Wake Forest","Miami (FL)","Cecere, A. homered to right field, RBI (3-2)."
"05/27/2022","Charlotte, N.C.",NA,"6","top","12-3","Wake Forest","Miami (FL)","Garland, J to p for Torres, A."
"05/27/2022","Charlotte, N.C.",NA,"6","top","13-3","Wake Forest","Miami (FL)","Reinisch, J. homered to center field, RBI (2-2)."
"05/27/2022","Charlotte, N.C.",NA,"6","top","13-3","Wake Forest","Miami (FL)","Corona, D. struck out swinging (0-2)."
"05/27/2022","Charlotte, N.C.",NA,"6","bot","13-3","Miami (FL)","Wake Forest","McGraw, T. to p for Lowder, R.."
"05/27/2022","Charlotte, N.C.",NA,"6","bot","13-3","Miami (FL)","Wake Forest","Gonzalez, R struck out looking (3-2)."
"05/27/2022","Charlotte, N.C.",NA,"6","bot","13-3","Miami (FL)","Wake Forest","Garcia, A singled to left field (1-0)."
"05/27/2022","Charlotte, N.C.",NA,"6","bot","13-3","Miami (FL)","Wake Forest","Wallen, H grounded into double play ss to 2b to 1b (1-0)3a Garcia, A out on the play."
"05/27/2022","Charlotte, N.C.",NA,"7","top","14-3","Wake Forest","Miami (FL)","Costello, L. homered to left field, RBI (1-2)."
"05/27/2022","Charlotte, N.C.",NA,"7","top","14-3","Wake Forest","Miami (FL)","Bennett, P. walked (3-1)."
"05/27/2022","Charlotte, N.C.",NA,"7","top","15-3","Wake Forest","Miami (FL)","Turconi, M. tripled to right center, RBI (1-1)3a Bennett, P. scored."
"05/27/2022","Charlotte, N.C.",NA,"7","top","15-3","Wake Forest","Miami (FL)","Dubberly, J to p for Garland, J."
"05/27/2022","Charlotte, N.C.",NA,"7","top","16-3","Wake Forest","Miami (FL)","Tinsman, B. grounded out to 3b, RBI (3-1)3a Turconi, M. scored."
"05/27/2022","Charlotte, N.C.",NA,"7","top","16-3","Wake Forest","Miami (FL)","Kurtz, N. flied out to lf (2-2)."
"05/27/2022","Charlotte, N.C.",NA,"7","top","16-3","Wake Forest","Miami (FL)","Wilken, B. struck out swinging (1-2)."
"05/27/2022","Charlotte, N.C.",NA,"7","bot","16-3","Miami (FL)","Wake Forest","Pitelli, D. struck out looking (2-2)."
"05/27/2022","Charlotte, N.C.",NA,"7","bot","16-3","Miami (FL)","Wake Forest","Kayfus, C grounded out to ss (2-2)."
"05/27/2022","Charlotte, N.C.",NA,"7","bot","16-3","Miami (FL)","Wake Forest","Morales, Y doubled down the lf line (2-0)."
"05/27/2022","Charlotte, N.C.",NA,"7","bot","16-3","Miami (FL)","Wake Forest","Romero, M walked (3-1)."
"05/27/2022","Charlotte, N.C.",NA,"7","bot","16-3","Miami (FL)","Wake Forest","Burke, J struck out swinging (0-2)."
