"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2020","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Valparaiso","Sims, D. hit by pitch (0-0)."
"02/17/2020","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Valparaiso","Swiney, J. flied out to cf (2-0 BB)."
"02/17/2020","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Valparaiso","Phipps, M. singled to right field (1-2 FBK): Sims, D. advanced to second."
"02/17/2020","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Valparaiso","McElreath flied out to lf (0-0)."
"02/17/2020","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Valparaiso","Lambert, K. doubled down the rf line, RBI (1-2 SBF): Phipps, M. advanced to third: Sims, D. scored."
"02/17/2020","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Valparaiso","Carlin, J. flied out to cf (1-2 BKFF)."
"02/17/2020","Bowling Green, Ky.",NA,"7","top","3-3","Valparaiso","Western Ky.","Kapers, J. struck out swinging (3-2 KBBSBS)."
"02/17/2020","Bowling Green, Ky.",NA,"7","top","3-3","Valparaiso","Western Ky.","Schmack struck out looking (0-2 KKK)."
"02/17/2020","Bowling Green, Ky.",NA,"7","top","3-3","Valparaiso","Western Ky.","Tucker struck out swinging (2-2 BBFFS)."
"02/17/2020","Bowling Green, Ky.",NA,"7","bot","3-3","Western Ky.","Valparaiso","Wilson, Jk. doubled to right field (2-0 BB)."
"02/17/2020","Bowling Green, Ky.",NA,"7","bot","3-3","Western Ky.","Valparaiso","Constantine grounded out to 3b (2-0 BB)."
"02/17/2020","Bowling Green, Ky.",NA,"7","bot","3-3","Western Ky.","Valparaiso","Zuberer, R. flied out to lf (1-0 B)."
"02/17/2020","Bowling Green, Ky.",NA,"7","bot","3-3","Western Ky.","Valparaiso","Sims, D. fouled out to c (2-2 BBKK)."
"02/17/2020","Bowling Green, Ky.",NA,"8","top","3-3","Valparaiso","Western Ky.","Dent struck out swinging (0-2 KFS)."
"02/17/2020","Bowling Green, Ky.",NA,"8","top","3-3","Valparaiso","Western Ky.","Jorgensen struck out looking (3-2 SBSBFBK)."
"02/17/2020","Bowling Green, Ky.",NA,"8","top","3-3","Valparaiso","Western Ky.","Temple grounded out to ss (2-2 KKBBF)."
"02/17/2020","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Valparaiso","Rhodehouse to p for Turzenski."
"02/17/2020","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Valparaiso","Swiney, J. grounded out to 3b (2-2 SSBB)."
"02/17/2020","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Valparaiso","Phipps, M. struck out swinging (0-2 KSS)."
"02/17/2020","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Valparaiso","Meyer, M. pinch hit for McElreath."
"02/17/2020","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Valparaiso","Meyer, M. flied out to rf (2-2 FBFBF)."
"02/17/2020","Bowling Green, Ky.",NA,"9","top","3-3","Valparaiso","Western Ky.","Riffe, E. to 3b for Meyer, M.."
"02/17/2020","Bowling Green, Ky.",NA,"9","top","3-3","Valparaiso","Western Ky.","Sutton, B. to p for Kates, J.."
"02/17/2020","Bowling Green, Ky.",NA,"9","top","3-3","Valparaiso","Western Ky.","Jones struck out looking (3-2 BBBKKFK)."
"02/17/2020","Bowling Green, Ky.",NA,"9","top","3-3","Valparaiso","Western Ky.","Barczi struck out swinging (1-2 KBKS)."
"02/17/2020","Bowling Green, Ky.",NA,"9","top","3-3","Valparaiso","Western Ky.","Fitzsimmons lined out to cf (2-1 BBK)."
"02/17/2020","Bowling Green, Ky.",NA,"9","bot","3-3","Western Ky.","Valparaiso","Lambert, K. struck out swinging (0-2 FFS)."
"02/17/2020","Bowling Green, Ky.",NA,"9","bot","3-3","Western Ky.","Valparaiso","Carlin, J. flied out to rf (3-2 SBFBB)."
"02/17/2020","Bowling Green, Ky.",NA,"9","bot","3-3","Western Ky.","Valparaiso","Wilson, Jk. struck out swinging (1-2 FBF)."
"02/17/2020","Bowling Green, Ky.",NA,"10","top","3-3","Valparaiso","Western Ky.","Kapers, J. flied out to rf (1-1 BK)."
"02/17/2020","Bowling Green, Ky.",NA,"10","top","3-3","Valparaiso","Western Ky.","Schmack struck out swinging, reached first on a wild pitch (0-2 KKS)."
"02/17/2020","Bowling Green, Ky.",NA,"10","top","3-3","Valparaiso","Western Ky.","Tucker doubled down the lf line (0-0): Schmack advanced to third."
"02/17/2020","Bowling Green, Ky.",NA,"10","top","3-3","Valparaiso","Western Ky.","Dent walked (3-0 BBBB)."
"02/17/2020","Bowling Green, Ky.",NA,"10","top","4-3","Valparaiso","Western Ky.","Jorgensen singled, bunt, RBI (0-1 K): Dent advanced to second: Tucker advanced to third: Schmack scored."
"02/17/2020","Bowling Green, Ky.",NA,"10","top","5-3","Valparaiso","Western Ky.","Temple singled to left field, RBI (0-2 KF): Jorgensen advanced to second: Dent advanced to third, out at home lf to c: Tucker scored."
"02/17/2020","Bowling Green, Ky.",NA,"10","top","5-3","Valparaiso","Western Ky.","Jones reached on a fielders choice (0-2 FK): Temple advanced to second: Jorgensen out at third ss to 3b."
"02/17/2020","Bowling Green, Ky.",NA,"10","bot","5-3","Western Ky.","Valparaiso","Constantine grounded out to ss (2-2 FBSFFB)."
"02/17/2020","Bowling Green, Ky.",NA,"10","bot","5-3","Western Ky.","Valparaiso","Zuberer, R. struck out swinging (2-2 BFFBFS)."
"02/17/2020","Bowling Green, Ky.",NA,"10","bot","5-3","Western Ky.","Valparaiso","Sims, D. fouled out to rf (2-2 BSBKF)."
