"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Wilmington, N.C.",NA,"5","top","0-3","Marshall","Bowling Green","Linscott reached on a throwing error by 3b, advanced to second (0-2 KFFF)."
"02/21/2020","Wilmington, N.C.",NA,"5","top","0-3","Marshall","Bowling Green","Gardiner flied out to cf (2-2 FBBF)."
"02/21/2020","Wilmington, N.C.",NA,"5","top","0-3","Marshall","Bowling Green","Jodway grounded out to 3b (0-2 KS)3a Linscott advanced to third."
"02/21/2020","Wilmington, N.C.",NA,"5","top","1-3","Marshall","Bowling Green","Leitch singled down the lf line, RBI (2-2 BKBF)3a Linscott scored, unearned."
"02/21/2020","Wilmington, N.C.",NA,"5","top","1-3","Marshall","Bowling Green","Leitch advanced to second on a wild pitch."
"02/21/2020","Wilmington, N.C.",NA,"5","top","1-3","Marshall","Bowling Green","Blanton walked (3-2 BBKBKB)."
"02/21/2020","Wilmington, N.C.",NA,"5","top","1-3","Marshall","Bowling Green","Edwards reached on a fielders choice (1-0 B)3a Blanton advanced to second3a Leitch out at third 3b unassisted."
"02/21/2020","Wilmington, N.C.",NA,"5","bot","1-3","Bowling Green","Marshall","Alderman to p for Martin."
"02/21/2020","Wilmington, N.C.",NA,"5","bot","1-3","Bowling Green","Marshall","DOHANOS walked (3-2 BBSFBB)."
"02/21/2020","Wilmington, N.C.",NA,"5","bot","1-3","Bowling Green","Marshall","GURNEY singled to left field (1-0 B)3a DOHANOS advanced to second."
"02/21/2020","Wilmington, N.C.",NA,"5","bot","1-3","Bowling Green","Marshall","KRAUSE hit into double play rf to ss (2-2 BFBS)3a DOHANOS out on the play."
"02/21/2020","Wilmington, N.C.",NA,"5","bot","1-3","Bowling Green","Marshall","FURNAS walked (3-1 BBKBB)3a GURNEY advanced to second."
"02/21/2020","Wilmington, N.C.",NA,"5","bot","1-3","Bowling Green","Marshall","Kwiatkowski to p for Alderman."
"02/21/2020","Wilmington, N.C.",NA,"5","bot","1-3","Bowling Green","Marshall","FURNAS advanced to second3a GURNEY advanced to third on a wild pitch."
"02/21/2020","Wilmington, N.C.",NA,"5","bot","1-3","Bowling Green","Marshall","HAAS, Tyler struck out swinging (2-2 BSBKS)."
"02/21/2020","Wilmington, N.C.",NA,"6","top","1-3","Marshall","Bowling Green","MALEWITZ, M to lf for HAAS, Tyler."
"02/21/2020","Wilmington, N.C.",NA,"6","top","2-3","Marshall","Bowling Green","Inskeep homered to left field, RBI (3-1 BBBK)."
"02/21/2020","Wilmington, N.C.",NA,"6","top","2-3","Marshall","Bowling Green","Billups singled through the left side (0-0)."
"02/21/2020","Wilmington, N.C.",NA,"6","top","2-3","Marshall","Bowling Green","WARD, Jay to p for ABRAHAMOWICZ."
"02/21/2020","Wilmington, N.C.",NA,"6","top","2-3","Marshall","Bowling Green","Hutzal singled to left field (2-1 BBS)3a Billups advanced to second."
"02/21/2020","Wilmington, N.C.",NA,"6","top","2-3","Marshall","Bowling Green","Linscott flied out to rf (1-1 BK)3a Billups advanced to third."
"02/21/2020","Wilmington, N.C.",NA,"6","top","2-3","Marshall","Bowling Green","Hutzal out at second p to 1b to ss, caught stealing."
"02/21/2020","Wilmington, N.C.",NA,"6","top","2-3","Marshall","Bowling Green","Gardiner lined out to cf (0-0)."
"02/21/2020","Wilmington, N.C.",NA,"6","bot","2-3","Bowling Green","Marshall","FARQUHAR singled to left field (2-1 KBB)."
"02/21/2020","Wilmington, N.C.",NA,"6","bot","2-3","Bowling Green","Marshall","JOHNSTON, Ry grounded out to p, SAC, bunt (2-1 BFB)3a FARQUHAR advanced to second."
"02/21/2020","Wilmington, N.C.",NA,"6","bot","2-3","Bowling Green","Marshall","NEIBAUER walked (3-1 BBKBB)."
"02/21/2020","Wilmington, N.C.",NA,"6","bot","2-3","Bowling Green","Marshall","WILSON, Jake flied out to rf (2-2 BFKB)3a FARQUHAR advanced to third."
"02/21/2020","Wilmington, N.C.",NA,"6","bot","2-3","Bowling Green","Marshall","DOHANOS struck out swinging (1-2 BSKS)."
"02/21/2020","Wilmington, N.C.",NA,"7","top","2-3","Marshall","Bowling Green","Jodway struck out swinging (0-2 SSS)."
"02/21/2020","Wilmington, N.C.",NA,"7","top","2-3","Marshall","Bowling Green","Leitch hit by pitch (0-0)."
"02/21/2020","Wilmington, N.C.",NA,"7","top","2-3","Marshall","Bowling Green","Schaefer pinch ran for Leitch."
"02/21/2020","Wilmington, N.C.",NA,"7","top","2-3","Marshall","Bowling Green","Blanton walked (3-2 KFBBBB)3a Schaefer advanced to second."
"02/21/2020","Wilmington, N.C.",NA,"7","top","2-3","Marshall","Bowling Green","SPEZIA to p for WARD, Jay."
"02/21/2020","Wilmington, N.C.",NA,"7","top","2-3","Marshall","Bowling Green","Edwards fouled out to c (1-2 SBS)."
"02/21/2020","Wilmington, N.C.",NA,"7","top","2-3","Marshall","Bowling Green","Schaefer out at second p to 2b, picked off."
"02/21/2020","Wilmington, N.C.",NA,"7","bot","2-3","Bowling Green","Marshall","Garrison to c for Schaefer."
"02/21/2020","Wilmington, N.C.",NA,"7","bot","2-3","Bowling Green","Marshall","Callaly to p for Kwiatkowski."
"02/21/2020","Wilmington, N.C.",NA,"7","bot","2-3","Bowling Green","Marshall","GURNEY flied out to lf (3-2 BBFSB)."
"02/21/2020","Wilmington, N.C.",NA,"7","bot","2-3","Bowling Green","Marshall","KRAUSE flied out to cf (1-2 BSK)."
"02/21/2020","Wilmington, N.C.",NA,"7","bot","2-3","Bowling Green","Marshall","FURNAS singled through the right side (0-2 SK)."
"02/21/2020","Wilmington, N.C.",NA,"7","bot","2-3","Bowling Green","Marshall","FURNAS stole second."
"02/21/2020","Wilmington, N.C.",NA,"7","bot","2-3","Bowling Green","Marshall","MALEWITZ, M walked (3-2 BKBKBB)."
"02/21/2020","Wilmington, N.C.",NA,"7","bot","2-3","Bowling Green","Marshall","FARQUHAR walked (3-2 KBBKBB)3a MALEWITZ, M advanced to second3a FURNAS advanced to third."
"02/21/2020","Wilmington, N.C.",NA,"7","bot","2-5","Bowling Green","Marshall","JOHNSTON, Ry singled, 2 RBI (2-2 BBKS)3a FARQUHAR advanced to second3a MALEWITZ, M scored3a FURNAS scored."
"02/21/2020","Wilmington, N.C.",NA,"7","bot","2-5","Bowling Green","Marshall","Knight to p for Callaly."
"02/21/2020","Wilmington, N.C.",NA,"7","bot","2-5","Bowling Green","Marshall","JOHNSTON, Ry advanced to second3a FARQUHAR advanced to third on a wild pitch."
"02/21/2020","Wilmington, N.C.",NA,"7","bot","2-5","Bowling Green","Marshall","NEIBAUER walked (3-1 BBBKB)."
"02/21/2020","Wilmington, N.C.",NA,"7","bot","2-5","Bowling Green","Marshall","WILSON, Jake reached on a fielders choice (2-0 BB)3a NEIBAUER out at second ss to 2b."
"02/21/2020","Wilmington, N.C.",NA,"8","top","2-5","Marshall","Bowling Green","Inskeep walked (3-2 FBBBKB)."
"02/21/2020","Wilmington, N.C.",NA,"8","top","2-5","Marshall","Bowling Green","Billups walked (3-2 KBSFFBFBB)3a Inskeep advanced to second."
"02/21/2020","Wilmington, N.C.",NA,"8","top","2-5","Marshall","Bowling Green","SCHENK to p for SPEZIA."
"02/21/2020","Wilmington, N.C.",NA,"8","top","2-5","Marshall","Bowling Green","Hutzal grounded into double play ss to 2b to 1b (1-2 KSB)3a Billups out on the play3a Inskeep advanced to third."
"02/21/2020","Wilmington, N.C.",NA,"8","top","3-5","Marshall","Bowling Green","Linscott singled to center field, RBI (1-1 KB)3a Inskeep scored."
"02/21/2020","Wilmington, N.C.",NA,"8","top","3-5","Marshall","Bowling Green","Gardiner struck out swinging (0-2 SSS)."
"02/21/2020","Wilmington, N.C.",NA,"8","bot","3-5","Bowling Green","Marshall","DOHANOS grounded out to ss (1-2 KBK)."
"02/21/2020","Wilmington, N.C.",NA,"8","bot","3-5","Bowling Green","Marshall","GURNEY reached on a fielding error by 3b (3-2 KBBSB)."
"02/21/2020","Wilmington, N.C.",NA,"8","bot","3-5","Bowling Green","Marshall","KRAUSE grounded out to 1b unassisted (1-0 B)3a GURNEY advanced to second."
"02/21/2020","Wilmington, N.C.",NA,"8","bot","3-5","Bowling Green","Marshall","FURNAS struck out looking (1-2 KBKK)."
"02/21/2020","Wilmington, N.C.",NA,"9","top","3-5","Marshall","Bowling Green","Lovely pinch hit for Jodway."
"02/21/2020","Wilmington, N.C.",NA,"9","top","3-5","Marshall","Bowling Green","Lovely struck out swinging (3-2 SBFBBS)."
"02/21/2020","Wilmington, N.C.",NA,"9","top","3-5","Marshall","Bowling Green","Garrison popped up to 2b (0-0)."
"02/21/2020","Wilmington, N.C.",NA,"9","top","3-5","Marshall","Bowling Green","Blanton fouled out to c (3-1 KBBB)."
