"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Natchitoches, La.",NA,"2","top","0-2","Lamar University","Northwestern St.","MacNaughton out at third c to 3b, caught stealing."
"04/11/2021","Natchitoches, La.",NA,"2","top","0-2","Lamar University","Northwestern St.","LaMontagne walked (3-2 BKBBFB)."
"04/11/2021","Natchitoches, La.",NA,"2","top","0-2","Lamar University","Northwestern St.","LaMontagne advanced to second on a wild pitch."
"04/11/2021","Natchitoches, La.",NA,"2","top","0-2","Lamar University","Northwestern St.","Altman, D. hit by pitch (2-2 KBKB)."
"04/11/2021","Natchitoches, La.",NA,"2","top","0-2","Lamar University","Northwestern St.","Altman, D. advanced to second3a LaMontagne advanced to third on a wild pitch."
"04/11/2021","Natchitoches, La.",NA,"2","top","0-2","Lamar University","Northwestern St.","Girouard, C. struck out swinging (2-2 BFKBS)."
"04/11/2021","Natchitoches, La.",NA,"2","top","0-2","Lamar University","Northwestern St.","E: 1 LOB: 2"
"04/11/2021","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","Lamar University","Sibley, C. hit by pitch (2-2 BFFB)."
"04/11/2021","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","Lamar University","Fontenot, L. hit by pitch (0-0)3a Sibley, C. advanced to second."
"04/11/2021","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","Lamar University","Davis, P. popped up to 3b, bunt (0-0)."
"04/11/2021","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","Lamar University","Haze, J. walked (3-2 KBBBKB)3a Fontenot, L. advanced to second3a Sibley, C. advanced to third."
"04/11/2021","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","Lamar University","Stuart, D. lined into double play ss to 2b (0-2 SK)3a Fontenot, L. out on the play."
"04/11/2021","Natchitoches, La.",NA,"2","top","0-2","Lamar University","Northwestern St.","LOB: 2"
"04/11/2021","Natchitoches, La.",NA,"3","top","0-2","Lamar University","Northwestern St.","Weyler, K. walked (3-0 BBBB)."
"04/11/2021","Natchitoches, La.",NA,"3","top","0-2","Lamar University","Northwestern St.","Weyler, K. advanced to second on a throwing error by p."
"04/11/2021","Natchitoches, La.",NA,"3","top","0-2","Lamar University","Northwestern St.","Weyler, K. advanced to third on a wild pitch."
"04/11/2021","Natchitoches, La.",NA,"3","top","0-2","Lamar University","Northwestern St.","Kemp, C. struck out swinging (3-2 BFBKBFS)."
"04/11/2021","Natchitoches, La.",NA,"3","top","1-2","Lamar University","Northwestern St.","George, A. grounded out to 3b, RBI (0-1 K)3a Weyler, K. scored."
"04/11/2021","Natchitoches, La.",NA,"3","top","1-2","Lamar University","Northwestern St.","Quirion, A. singled to right field (0-0)."
"04/11/2021","Natchitoches, La.",NA,"3","top","1-2","Lamar University","Northwestern St.","Durand, R. struck out swinging (1-2 KSBS)."
"04/11/2021","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","Lamar University","Kunert, L. singled up the middle (0-2 FF)."
"04/11/2021","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","Lamar University","Kunert, L. out at second c to 2b, caught stealing."
"04/11/2021","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","Lamar University","Elkins, J. walked (3-2 BKBFBB)."
"04/11/2021","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","Lamar University","Skinner, M. struck out swinging (2-2 BBFKS)."
"04/11/2021","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","Lamar University","Horton, Co. fouled out to lf (1-0 B)."
"04/11/2021","Natchitoches, La.",NA,"4","top","1-2","Lamar University","Northwestern St.","MacNaughton walked (3-1 BSBBB)."
"04/11/2021","Natchitoches, La.",NA,"4","top","1-2","Lamar University","Northwestern St.","MacNaughton stole second."
"04/11/2021","Natchitoches, La.",NA,"4","top","1-2","Lamar University","Northwestern St.","LaMontagne flied out to rf (2-2 KBFB)3a MacNaughton advanced to third."
"04/11/2021","Natchitoches, La.",NA,"4","top","1-2","Lamar University","Northwestern St.","Altman, D. walked (3-2 SBKBBB)."
"04/11/2021","Natchitoches, La.",NA,"4","top","1-2","Lamar University","Northwestern St.","Girouard, C. hit by pitch (2-1 FBB)3a Altman, D. advanced to second."
"04/11/2021","Natchitoches, La.",NA,"4","top","2-2","Lamar University","Northwestern St.","Weyler, K. singled to pitcher, RBI (2-2 SBKB)3a Girouard, C. advanced to second3a Altman, D. advanced to third3a MacNaughton scored."
"04/11/2021","Natchitoches, La.",NA,"4","top","2-2","Lamar University","Northwestern St.","Makarewich, to p for David, L.."
"04/11/2021","Natchitoches, La.",NA,"4","top","3-2","Lamar University","Northwestern St.","Kemp, C. singled to right field, RBI (0-0)3a Weyler, K. advanced to second3a Girouard, C. advanced to third3a Altman, D. scored."
"04/11/2021","Natchitoches, La.",NA,"4","top","3-2","Lamar University","Northwestern St.","George, A. struck out swinging (3-2 BKKBFBFS)."
"04/11/2021","Natchitoches, La.",NA,"4","top","3-2","Lamar University","Northwestern St.","Quirion, A. struck out looking (1-2 KBSK)."
"04/11/2021","Natchitoches, La.",NA,"4","bot","3-2","Northwestern St.","Lamar University","Sibley, C. grounded out to 2b (2-2 KKBB)."
"04/11/2021","Natchitoches, La.",NA,"4","bot","3-2","Northwestern St.","Lamar University","Fontenot, L. flied out to lf to left center (2-1 BKB)."
"04/11/2021","Natchitoches, La.",NA,"4","bot","3-2","Northwestern St.","Lamar University","Davis, P. walked (3-0 BBBB)."
"04/11/2021","Natchitoches, La.",NA,"4","bot","3-2","Northwestern St.","Lamar University","Haze, J. struck out swinging (2-2 SSBBS)."
"04/11/2021","Natchitoches, La.",NA,"5","top","3-2","Lamar University","Northwestern St.","Durand, R. singled to center field (0-1 K)."
"04/11/2021","Natchitoches, La.",NA,"5","top","3-2","Lamar University","Northwestern St.","MacNaughton singled to catcher (1-1 BK)3a Durand, R. advanced to second."
"04/11/2021","Natchitoches, La.",NA,"5","top","3-2","Lamar University","Northwestern St.","LaMontagne out at first 3b to 2b, SAC, bunt (2-1 BBF)3a MacNaughton advanced to second3a Durand, R. advanced to third."
"04/11/2021","Natchitoches, La.",NA,"5","top","3-2","Lamar University","Northwestern St.","Altman, D. reached on a fielders choice (1-2 BFF)3a MacNaughton advanced to third3a Durand, R. out at home 2b to c."
"04/11/2021","Natchitoches, La.",NA,"5","top","3-2","Lamar University","Northwestern St.","Girouard, C. flied out to lf (0-0)."
"04/11/2021","Natchitoches, La.",NA,"5","top","3-2","Lamar University","Northwestern St.","H: 2 LOB: 2"
"04/11/2021","Natchitoches, La.",NA,"5","bot","3-2","Northwestern St.","Lamar University","Stuart, D. walked (3-0 BBBB)."
"04/11/2021","Natchitoches, La.",NA,"5","bot","3-2","Northwestern St.","Lamar University","Dallas, J. to p for Ekness, J.."
"04/11/2021","Natchitoches, La.",NA,"5","bot","3-2","Northwestern St.","Lamar University","Kunert, L. reached on a fielders choice (1-0 B)3a Stuart, D. out at second 2b to ss."
"04/11/2021","Natchitoches, La.",NA,"5","bot","3-2","Northwestern St.","Lamar University","Elkins, J. popped up to p (0-0)."
"04/11/2021","Natchitoches, La.",NA,"5","bot","3-2","Northwestern St.","Lamar University","Skinner, M. walked (3-1 BBBKB)3a Kunert, L. advanced to second."
"04/11/2021","Natchitoches, La.",NA,"5","bot","3-2","Northwestern St.","Lamar University","Horton, Co. popped up to ss (0-2 KK)."
"04/11/2021","Natchitoches, La.",NA,"5","top","3-2","Lamar University","Northwestern St.","LOB: 2"
"04/11/2021","Natchitoches, La.",NA,"6","top","3-2","Lamar University","Northwestern St.","Weyler, K. hit by pitch (1-0 B)."
"04/11/2021","Natchitoches, La.",NA,"6","top","3-2","Lamar University","Northwestern St.","Kemp, C. hit by pitch (1-2 BKF)3a Weyler, K. advanced to second."
"04/11/2021","Natchitoches, La.",NA,"6","top","3-2","Lamar University","Northwestern St.","Weyler, K. out at third 1b to 3b."
"04/11/2021","Natchitoches, La.",NA,"6","top","3-2","Lamar University","Northwestern St.","George, A. grounded into double play 2b to ss to 1b (0-2 KS)3a Kemp, C. out on the play."
"04/11/2021","Natchitoches, La.",NA,"6","bot","3-2","Northwestern St.","Lamar University","Sibley, C. grounded out to 2b (0-1 K)."
"04/11/2021","Natchitoches, La.",NA,"6","bot","3-2","Northwestern St.","Lamar University","Fontenot, L. grounded out to ss (1-2 FBK)."
"04/11/2021","Natchitoches, La.",NA,"6","bot","3-2","Northwestern St.","Lamar University","Davis, P. struck out swinging (0-2 KKS)."
"04/11/2021","Natchitoches, La.",NA,"7","top","3-2","Lamar University","Northwestern St.","Quirion, A. popped up to 1b (0-0)."
"04/11/2021","Natchitoches, La.",NA,"7","top","3-2","Lamar University","Northwestern St.","Durand, R. doubled to left center (2-1 BBK)."
"04/11/2021","Natchitoches, La.",NA,"7","top","3-2","Lamar University","Northwestern St.","MacNaughton flied out to lf (3-1 BBBK)."
"04/11/2021","Natchitoches, La.",NA,"7","top","3-2","Lamar University","Northwestern St.","LaMontagne struck out swinging (1-2 BSSS)."
"04/11/2021","Natchitoches, La.",NA,"7","top","3-2","Lamar University","Northwestern St.","H: 1 LOB: 1"
"04/11/2021","Natchitoches, La.",NA,"7","bot","3-2","Northwestern St.","Lamar University","Haze, J. grounded out to 3b (0-0)."
"04/11/2021","Natchitoches, La.",NA,"7","bot","3-2","Northwestern St.","Lamar University","Stuart, D. walked (3-2 KKBBBB)."
"04/11/2021","Natchitoches, La.",NA,"7","bot","3-2","Northwestern St.","Lamar University","Kunert, L. flied out to cf (3-2 KBFBFB)."
"04/11/2021","Natchitoches, La.",NA,"7","bot","3-2","Northwestern St.","Lamar University","Elkins, J. grounded out to p (1-1 FB)."
"04/11/2021","Natchitoches, La.",NA,"7","top","3-2","Lamar University","Northwestern St.","LOB: 1"
