"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Lowell, Mass.",NA,"7","top","9-2","Fordham","UMass Lowell","Vazquez stole second."
"04/27/2019","Lowell, Mass.",NA,"7","top","9-2","Fordham","UMass Lowell","Tarabek struck out swinging, out at first c to 1b (0-2 KSS)."
"04/27/2019","Lowell, Mass.",NA,"7","bot","9-2","UMass Lowell","Fordham","B. Weissert to p for Stankiewicz."
"04/27/2019","Lowell, Mass.",NA,"7","bot","9-2","UMass Lowell","Fordham","Passatempo walked (3-0 BBBB)."
"04/27/2019","Lowell, Mass.",NA,"7","bot","9-2","UMass Lowell","Fordham","Climo flied out to rf (0-0)."
"04/27/2019","Lowell, Mass.",NA,"7","bot","9-2","UMass Lowell","Fordham","Martin walked (3-2 BBFBFFB)3a Passatempo advanced to second."
"04/27/2019","Lowell, Mass.",NA,"7","bot","9-2","UMass Lowell","Fordham","Roden struck out looking (1-2 FKBK)."
"04/27/2019","Lowell, Mass.",NA,"7","bot","9-2","UMass Lowell","Fordham","Castellanos reached on a fielders choice (1-2 BFK)3a Martin out at second ss to 2b."
"04/27/2019","Lowell, Mass.",NA,"8","top","9-2","Fordham","UMass Lowell","Gates to p for Pomeroy."
"04/27/2019","Lowell, Mass.",NA,"8","top","9-2","Fordham","UMass Lowell","MacKenzie grounded out to 3b (1-2 BFF)."
"04/27/2019","Lowell, Mass.",NA,"8","top","9-2","Fordham","UMass Lowell","Bardwell walked (3-2 BBKBFFB)."
"04/27/2019","Lowell, Mass.",NA,"8","top","9-2","Fordham","UMass Lowell","Labella reached on a fielders choice (1-0 B)3a Bardwell out at second ss unassisted."
"04/27/2019","Lowell, Mass.",NA,"8","top","9-2","Fordham","UMass Lowell","Melendez flied out to rf (0-0)."
"04/27/2019","Lowell, Mass.",NA,"8","bot","9-2","UMass Lowell","Fordham","Maurice fouled out to 1b (0-2 KK)."
"04/27/2019","Lowell, Mass.",NA,"8","bot","9-2","UMass Lowell","Fordham","McCaffrey lined out to p (1-1 BF)."
"04/27/2019","Lowell, Mass.",NA,"8","bot","9-2","UMass Lowell","Fordham","Tumosa reached on a fielding error by lf, advanced to second (3-1 BBBK)."
"04/27/2019","Lowell, Mass.",NA,"8","bot","9-2","UMass Lowell","Fordham","Marchena popped up to 2b (2-0 BB)."
"04/27/2019","Lowell, Mass.",NA,"9","top","9-2","Fordham","UMass Lowell","Roden to p."
"04/27/2019","Lowell, Mass.",NA,"9","top","9-2","Fordham","UMass Lowell","for Gates."
"04/27/2019","Lowell, Mass.",NA,"9","top","9-2","Fordham","UMass Lowell","Godrick pinch hit for Guercio."
"04/27/2019","Lowell, Mass.",NA,"9","top","9-2","Fordham","UMass Lowell","Godrick struck out looking (3-2 BFFFBBFK)."
"04/27/2019","Lowell, Mass.",NA,"9","top","9-2","Fordham","UMass Lowell","Harnisch pinch hit for Machado."
"04/27/2019","Lowell, Mass.",NA,"9","top","9-2","Fordham","UMass Lowell","Harnisch grounded out to 2b (1-0 B)."
"04/27/2019","Lowell, Mass.",NA,"9","top","9-2","Fordham","UMass Lowell","Baker struck out swinging (3-2 BKBKBK)."
"04/27/2019","Lowell, Mass.",NA,"9","bot","9-2","UMass Lowell","Fordham","Doria to c for Bardwell."
"04/27/2019","Lowell, Mass.",NA,"9","bot","9-2","UMass Lowell","Fordham","Godrick to cf."
"04/27/2019","Lowell, Mass.",NA,"9","bot","9-2","UMass Lowell","Fordham","Passatempo struck out swinging (3-2 KBBSBS)."
"04/27/2019","Lowell, Mass.",NA,"9","bot","9-2","UMass Lowell","Fordham","Climo lined out to ss (0-0)."
"04/27/2019","Lowell, Mass.",NA,"9","bot","9-2","UMass Lowell","Fordham","Martin flied out to cf (3-2 BFBFBF)."
