"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Phoenix, AZ",NA,"3","bot","2-1","Grand Canyon","Nevada","Bess, C singled to right field, RBI (0-1 K): Wyatt, T advanced to third: Quiggle, K scored."
"03/06/2019","Phoenix, AZ",NA,"3","bot","2-1","Grand Canyon","Nevada","Winchester,P walked (3-2 BSFBFBB): Bess, C advanced to second."
"03/06/2019","Phoenix, AZ",NA,"3","bot","2-1","Grand Canyon","Nevada","Bull, A reached on a fielders choice to shortstop (0-0): Winchester,P out at second ss to 2b."
"03/06/2019","Phoenix, AZ",NA,"4","top","2-1","Nevada","Grand Canyon","PERRY, D. flied out to rf (1-2 FKB)."
"03/06/2019","Phoenix, AZ",NA,"4","top","2-1","Nevada","Grand Canyon","TILLEY, W. singled to left field (3-2 BBFBF)."
"03/06/2019","Phoenix, AZ",NA,"4","top","2-1","Nevada","Grand Canyon","SMITH, K. flied out to lf (1-0 B)."
"03/06/2019","Phoenix, AZ",NA,"4","top","2-1","Nevada","Grand Canyon","BOYD, J. singled up the middle (1-1 BF): TILLEY, W. advanced to second."
"03/06/2019","Phoenix, AZ",NA,"4","top","2-1","Nevada","Grand Canyon","ZAMORA, J. struck out looking (1-2 FKFBK)."
"03/06/2019","Phoenix, AZ",NA,"4","bot","2-1","Grand Canyon","Nevada","POWELL, C. to p for SMITH, T.."
"03/06/2019","Phoenix, AZ",NA,"4","bot","2-1","Grand Canyon","Nevada","Burton, B singled to right field (2-2 KBKBF)."
"03/06/2019","Phoenix, AZ",NA,"4","bot","2-1","Grand Canyon","Nevada","Avitia, D struck out swinging (2-2 KBSFBS)."
"03/06/2019","Phoenix, AZ",NA,"4","bot","2-1","Grand Canyon","Nevada","Weaver, J flied out to cf to right center (2-1 SBB)."
"03/06/2019","Phoenix, AZ",NA,"4","bot","2-1","Grand Canyon","Nevada","Burton, B advanced to second on a wild pitch."
"03/06/2019","Phoenix, AZ",NA,"4","bot","2-1","Grand Canyon","Nevada","Cotton, Q singled to shortstop (3-2 BBKKB): Burton, B advanced to third."
"03/06/2019","Phoenix, AZ",NA,"4","bot","2-1","Grand Canyon","Nevada","Quiggle, K struck out looking (0-2 KSK)."
"03/06/2019","Phoenix, AZ",NA,"5","top","2-1","Nevada","Grand Canyon","Hoskins, C to p for Hull, N."
"03/06/2019","Phoenix, AZ",NA,"5","top","2-1","Nevada","Grand Canyon","SEAMONS, N. hit by pitch (0-0)."
"03/06/2019","Phoenix, AZ",NA,"5","top","2-1","Nevada","Grand Canyon","SHRUM, D. flied out to cf (0-2 KK)."
"03/06/2019","Phoenix, AZ",NA,"5","top","2-1","Nevada","Grand Canyon","CLAYTON, M. flied out to rf to right center (0-1 F)."
"03/06/2019","Phoenix, AZ",NA,"5","top","2-1","Nevada","Grand Canyon","HATTEN, W. struck out swinging (3-2 BBBKSS)."
"03/06/2019","Phoenix, AZ",NA,"5","bot","2-1","Grand Canyon","Nevada","FOSTER, K. to c for CLAYTON, M.."
"03/06/2019","Phoenix, AZ",NA,"5","bot","2-1","Grand Canyon","Nevada","CONGRESS, J. to p for POWELL, C.."
"03/06/2019","Phoenix, AZ",NA,"5","bot","2-1","Grand Canyon","Nevada","Wyatt, T singled to right field (3-2 BFBFB)."
"03/06/2019","Phoenix, AZ",NA,"5","bot","2-1","Grand Canyon","Nevada","Bess, C popped up to ss (3-1 FBBB)."
"03/06/2019","Phoenix, AZ",NA,"5","bot","2-1","Grand Canyon","Nevada","GOMEZ, D. to p for CONGRESS, J.."
"03/06/2019","Phoenix, AZ",NA,"5","bot","2-1","Grand Canyon","Nevada","Winchester,P struck out swinging (0-2 KKS)."
"03/06/2019","Phoenix, AZ",NA,"5","bot","2-1","Grand Canyon","Nevada","Bull, A lined out to lf (1-1 BK)."
"03/06/2019","Phoenix, AZ",NA,"6","top","2-1","Nevada","Grand Canyon","PERRY, D. grounded out to 3b (1-2 KSB)."
"03/06/2019","Phoenix, AZ",NA,"6","top","2-1","Nevada","Grand Canyon","TILLEY, W. grounded out to p, bunt (1-1 FB)."
"03/06/2019","Phoenix, AZ",NA,"6","top","2-1","Nevada","Grand Canyon","SMITH, K. grounded out to p (1-0 B)."
"03/06/2019","Phoenix, AZ",NA,"6","bot","2-1","Grand Canyon","Nevada","Burton, B lined out to 2b (0-0)."
"03/06/2019","Phoenix, AZ",NA,"6","bot","2-1","Grand Canyon","Nevada","Avitia, D walked (3-2 BSKBBFFB)."
"03/06/2019","Phoenix, AZ",NA,"6","bot","2-1","Grand Canyon","Nevada","Weaver, J reached on a fielders choice to shortstop (0-2 SK): Avitia, D out at second ss to 2b."
"03/06/2019","Phoenix, AZ",NA,"6","bot","2-1","Grand Canyon","Nevada","FORD, G. to p for GOMEZ, D.."
"03/06/2019","Phoenix, AZ",NA,"6","bot","2-1","Grand Canyon","Nevada","Weaver, J stole second, advanced to third on a throwing error by c."
"03/06/2019","Phoenix, AZ",NA,"6","bot","2-1","Grand Canyon","Nevada","Cotton, Q struck out swinging (1-2 SSBS)."
"03/06/2019","Phoenix, AZ",NA,"7","top","2-1","Nevada","Grand Canyon","BOYD, J. struck out looking (2-2 KBBFK)."
"03/06/2019","Phoenix, AZ",NA,"7","top","2-1","Nevada","Grand Canyon","ZAMORA, J. struck out looking (3-2 BBBKFFK)."
"03/06/2019","Phoenix, AZ",NA,"7","top","2-1","Nevada","Grand Canyon","SEAMONS, N. singled to third base (0-1 F)."
"03/06/2019","Phoenix, AZ",NA,"7","top","2-1","Nevada","Grand Canyon","Ohanian, N to p for Hoskins, C."
"03/06/2019","Phoenix, AZ",NA,"7","top","2-1","Nevada","Grand Canyon","SHRUM, D. struck out swinging (2-2 KBFBS)."
"03/06/2019","Phoenix, AZ",NA,"7","bot","2-1","Grand Canyon","Nevada","Quiggle, K walked (3-2 KKBBBB)."
"03/06/2019","Phoenix, AZ",NA,"7","bot","2-1","Grand Canyon","Nevada","Wyatt, T reached on a fielders choice to pitcher, bunt (1-0 B): Quiggle, K out at second p to ss."
"03/06/2019","Phoenix, AZ",NA,"7","bot","2-1","Grand Canyon","Nevada","Bess, C hit into double play ss to 1b: Wyatt, T out on the play."
"03/06/2019","Phoenix, AZ",NA,"8","top","2-1","Nevada","Grand Canyon","StankiewiczD to 3b for Wyatt, T."
"03/06/2019","Phoenix, AZ",NA,"8","top","2-1","Nevada","Grand Canyon","FOSTER, K. struck out swinging (0-2 SKS)."
"03/06/2019","Phoenix, AZ",NA,"8","top","2-1","Nevada","Grand Canyon","HATTEN, W. grounded out to ss (1-1 SB)."
"03/06/2019","Phoenix, AZ",NA,"8","top","2-1","Nevada","Grand Canyon","PERRY, D. struck out looking (3-2 SBBSBK)."
"03/06/2019","Phoenix, AZ",NA,"8","bot","2-1","Grand Canyon","Nevada","GUSTAFSON, S to p for FORD, G.."
"03/06/2019","Phoenix, AZ",NA,"8","bot","2-1","Grand Canyon","Nevada","Winchester,P struck out looking (2-2 KBSBK)."
"03/06/2019","Phoenix, AZ",NA,"8","bot","2-1","Grand Canyon","Nevada","Bull, A singled down the lf line (0-1 K)."
"03/06/2019","Phoenix, AZ",NA,"8","bot","2-1","Grand Canyon","Nevada","Burton, B singled to pitcher (2-2 KBSBF): Bull, A advanced to second."
"03/06/2019","Phoenix, AZ",NA,"8","bot","2-1","Grand Canyon","Nevada","Jarvis, J pinch hit for Avitia, D."
"03/06/2019","Phoenix, AZ",NA,"8","bot","2-1","Grand Canyon","Nevada","Jarvis, J singled to second base (1-1 BK): Burton, B advanced to second: Bull, A advanced to third."
"03/06/2019","Phoenix, AZ",NA,"8","bot","2-1","Grand Canyon","Nevada","Gawelko, N pinch ran for Jarvis, J."
"03/06/2019","Phoenix, AZ",NA,"8","bot","2-2","Grand Canyon","Nevada","Weaver, J reached on a fielders choice to shortstop, RBI (0-1 F): Gawelko, N out at second ss to 2b: Burton, B advanced to third: Bull, A scored."
"03/06/2019","Phoenix, AZ",NA,"8","bot","2-2","Grand Canyon","Nevada","Cotton, Q flied out to cf (2-1 BBS)."
"03/06/2019","Phoenix, AZ",NA,"9","top","2-2","Nevada","Grand Canyon","DeNiro, D to c for Gawelko, N."
"03/06/2019","Phoenix, AZ",NA,"9","top","2-2","Nevada","Grand Canyon","TILLEY, W. struck out swinging (2-2 FSBBS)."
"03/06/2019","Phoenix, AZ",NA,"9","top","2-2","Nevada","Grand Canyon","SMITH, K. struck out swinging (1-2 SBSS)."
"03/06/2019","Phoenix, AZ",NA,"9","top","2-2","Nevada","Grand Canyon","BOYD, J. flied out to cf (0-1 K)."
"03/06/2019","Phoenix, AZ",NA,"9","bot","2-2","Grand Canyon","Nevada","BONNENFANT to p for GUSTAFSON, S."
"03/06/2019","Phoenix, AZ",NA,"9","bot","2-2","Grand Canyon","Nevada","Quiggle, K struck out looking (1-2 KBKK)."
"03/06/2019","Phoenix, AZ",NA,"9","bot","2-2","Grand Canyon","Nevada","StankiewiczD popped up to ss (3-2 BBFKFB)."
"03/06/2019","Phoenix, AZ",NA,"9","bot","2-2","Grand Canyon","Nevada","Bess, C singled through the right side (0-0)."
"03/06/2019","Phoenix, AZ",NA,"9","bot","2-2","Grand Canyon","Nevada","Winchester,P hit by pitch (0-0): Bess, C advanced to second."
"03/06/2019","Phoenix, AZ",NA,"9","bot","2-2","Grand Canyon","Nevada","Bull, A walked (3-0 BBBB): Winchester,P advanced to second: Bess, C advanced to third."
"03/06/2019","Phoenix, AZ",NA,"9","bot","2-3","Grand Canyon","Nevada","Burton, B singled through the right side, RBI (3-2 KBFBB): Bull, A advanced to second: Winchester,P advanced to third: Bess, C scored."
