"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Sacramento, Calif.",NA,"7","bot","6-0","Sacramento St.","California Baptist","Heard, Jeffrey singled to second base, advanced to second on a throwing error by 2b."
"04/30/2022","Sacramento, Calif.",NA,"7","bot","6-0","Sacramento St.","California Baptist","Moretto, Steven flied out to cf."
"04/30/2022","Sacramento, Calif.",NA,"7","bot","6-0","Sacramento St.","California Baptist","Rolling, Josh walked."
"04/30/2022","Sacramento, Calif.",NA,"7","bot","6-0","Sacramento St.","California Baptist","Seth Mattox to p for Jared Villalobos."
"04/30/2022","Sacramento, Calif.",NA,"7","bot","6-0","Sacramento St.","California Baptist","Vincelli-Simard, M flied out to cf to left center."
"04/30/2022","Sacramento, Calif.",NA,"8","top","6-0","California Baptist","Sacramento St.","Michael Carpentier grounded out to 2b."
"04/30/2022","Sacramento, Calif.",NA,"8","top","6-0","California Baptist","Sacramento St.","Mitchel Simon doubled down the lf line."
"04/30/2022","Sacramento, Calif.",NA,"8","top","6-0","California Baptist","Sacramento St.","Jake Skipworth flied out to rf; Mitchel Simon advanced to third."
"04/30/2022","Sacramento, Calif.",NA,"8","top","6-0","California Baptist","Sacramento St.","Grady Tuohy lined out to rf."
"04/30/2022","Sacramento, Calif.",NA,"8","top","6-2","California Baptist","Sacramento St.","H: 1 LOB: 1"
"04/30/2022","Sacramento, Calif.",NA,"8","bot","6-0","Sacramento St.","California Baptist","McPhillips, Dylan singled to left field."
"04/30/2022","Sacramento, Calif.",NA,"8","bot","6-0","Sacramento St.","California Baptist","McPhillips, Dylan advanced to second on a wild pitch."
"04/30/2022","Sacramento, Calif.",NA,"8","bot","6-0","Sacramento St.","California Baptist","Doyle, Trevor walked."
"04/30/2022","Sacramento, Calif.",NA,"8","bot","6-0","Sacramento St.","California Baptist","Brandon Downer to p for Seth Mattox."
"04/30/2022","Sacramento, Calif.",NA,"8","bot","6-0","Sacramento St.","California Baptist","Gouldsmith, Gunner flied out to cf to right center; Doyle, Trevor did not advance; McPhillips, Dylan did not advance."
"04/30/2022","Sacramento, Calif.",NA,"8","bot","6-0","Sacramento St.","California Baptist","** diving catch in the gap **."
"04/30/2022","Sacramento, Calif.",NA,"8","bot","6-0","Sacramento St.","California Baptist","Doyle, Trevor advanced to second; McPhillips, Dylan advanced to third on a passed ball."
"04/30/2022","Sacramento, Calif.",NA,"8","bot","6-2","Sacramento St.","California Baptist","Bojorquez, Jorge reached first on a fielding error by 3b, advanced to second on the throw; Doyle, Trevor scored, unearned; McPhillips, Dylan scored, unearned."
"04/30/2022","Sacramento, Calif.",NA,"8","bot","6-2","Sacramento St.","California Baptist","Bacho, Dawsen flied out to cf; Bojorquez, Jorge did not advance."
"04/30/2022","Sacramento, Calif.",NA,"8","bot","6-2","Sacramento St.","California Baptist","Heard, Jeffrey struck out swinging."
"04/30/2022","Sacramento, Calif.",NA,"8","top","6-2","California Baptist","Sacramento St.","R: 2 H: 1 E: 1 LOB: 1"
"04/30/2022","Sacramento, Calif.",NA,"9","top","6-2","California Baptist","Sacramento St.","Josh Paino struck out looking."
"04/30/2022","Sacramento, Calif.",NA,"9","top","6-2","California Baptist","Sacramento St.","Lucchesi, Noah to p for Stewart, Tyler."
"04/30/2022","Sacramento, Calif.",NA,"9","top","6-2","California Baptist","Sacramento St.","David Martin out at first 1b to p."
"04/30/2022","Sacramento, Calif.",NA,"9","top","6-2","California Baptist","Sacramento St.","Harper, Wesley to p for Lucchesi, Noah."
"04/30/2022","Sacramento, Calif.",NA,"9","top","6-2","California Baptist","Sacramento St.","Harrison Spohn grounded out to ss."
"04/30/2022","Sacramento, Calif.",NA,"9","bot","6-2","Sacramento St.","California Baptist","Connor Clift to c for David Martin."
"04/30/2022","Sacramento, Calif.",NA,"9","bot","6-2","Sacramento St.","California Baptist","Moretto, Steven singled to left field."
"04/30/2022","Sacramento, Calif.",NA,"9","bot","6-2","Sacramento St.","California Baptist","Rolling, Josh popped up to 2b."
"04/30/2022","Sacramento, Calif.",NA,"9","bot","6-2","Sacramento St.","California Baptist","Vincelli-Simard, M singled to left field; Moretto, Steven advanced to second."
"04/30/2022","Sacramento, Calif.",NA,"9","bot","6-2","Sacramento St.","California Baptist","McPhillips, Dylan lined out to ss."
"04/30/2022","Sacramento, Calif.",NA,"9","bot","6-2","Sacramento St.","California Baptist","Vincelli-Simard, M did not advance; Moretto, Steven advanced to third on a passed ball."
"04/30/2022","Sacramento, Calif.",NA,"9","bot","6-2","Sacramento St.","California Baptist","Vincelli-Simard, M out at second c to ss."
"04/30/2022","Sacramento, Calif.",NA,"9","bot","6-2","Sacramento St.","California Baptist","H: 2 LOB: 2"
