"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Provo, Utah",NA,"3","top","1-3","Milwaukee","BYU","BUBAN grounded out to 2b (3-1 BBBK)."
"03/04/2022","Provo, Utah",NA,"3","top","1-3","Milwaukee","BYU","GOODMAN, C. grounded out to 1b unassisted (1-0 B)."
"03/04/2022","Provo, Utah",NA,"3","bot","1-3","BYU","Milwaukee","C GAMBILL flied out to cf (2-2 BFBF)."
"03/04/2022","Provo, Utah",NA,"3","bot","1-3","BYU","Milwaukee","C REUTER grounded out to ss (2-2 BKFB)."
"03/04/2022","Provo, Utah",NA,"3","bot","1-3","BYU","Milwaukee","R SEPEDE flied out to cf (3-2 FKBBB)."
"03/04/2022","Provo, Utah",NA,"4","top","1-3","Milwaukee","BYU","CHAPMAN, Aa. grounded out to p (0-2 FF)."
"03/04/2022","Provo, Utah",NA,"4","top","1-3","Milwaukee","BYU","NOVAK struck out swinging (2-2 KBBSS)."
"03/04/2022","Provo, Utah",NA,"4","top","1-3","Milwaukee","BYU","HAUSSER walked (3-2 KBFBBB)."
"03/04/2022","Provo, Utah",NA,"4","top","1-3","Milwaukee","BYU","THELEN singled to center field (0-0); HAUSSER advanced to second."
"03/04/2022","Provo, Utah",NA,"4","top","1-3","Milwaukee","BYU","BENSON popped up to ss (1-1 BK)."
"03/04/2022","Provo, Utah",NA,"4","top","1-7","Milwaukee","BYU","H: 1 LOB: 2"
"03/04/2022","Provo, Utah",NA,"4","bot","1-3","BYU","Milwaukee","H LEATHAM singled to second base (1-2 KBS)."
"03/04/2022","Provo, Utah",NA,"4","bot","1-3","BYU","Milwaukee","J WILK walked (3-1 BBKBB); H LEATHAM advanced to second."
"03/04/2022","Provo, Utah",NA,"4","bot","1-3","BYU","Milwaukee","A DEMING flied out to cf (1-1 BK); J WILK advanced to second; H LEATHAM advanced to third."
"03/04/2022","Provo, Utah",NA,"4","bot","1-3","BYU","Milwaukee","B WATKINS walked (3-2 BBFBKB)."
"03/04/2022","Provo, Utah",NA,"4","bot","1-3","BYU","Milwaukee","SEVERSON to p for KAUFMANN."
"03/04/2022","Provo, Utah",NA,"4","bot","1-6","BYU","Milwaukee","M MCINTYRE doubled, 3 RBI (1-0 B); B WATKINS scored; J WILK scored; H LEATHAM scored."
"03/04/2022","Provo, Utah",NA,"4","bot","1-6","BYU","Milwaukee","A PINTAR hit by pitch (1-1 BS)."
"03/04/2022","Provo, Utah",NA,"4","bot","1-6","BYU","Milwaukee","C GAMBILL walked (3-2 BFBFBFB); A PINTAR advanced to second; M MCINTYRE advanced to third."
"03/04/2022","Provo, Utah",NA,"4","bot","1-7","BYU","Milwaukee","C REUTER walked, RBI (3-0 BBBB); C GAMBILL advanced to second; A PINTAR advanced to third; M MCINTYRE scored."
"03/04/2022","Provo, Utah",NA,"4","bot","1-7","BYU","Milwaukee","J COWDEN pinch hit for R SEPEDE."
"03/04/2022","Provo, Utah",NA,"4","bot","1-7","BYU","Milwaukee","NEU to p for SEVERSON."
"03/04/2022","Provo, Utah",NA,"4","bot","1-7","BYU","Milwaukee","J COWDEN struck out swinging (3-2 BKBBFFS)."
"03/04/2022","Provo, Utah",NA,"4","bot","1-7","BYU","Milwaukee","H LEATHAM struck out swinging (2-2 BBSKS)."
"03/04/2022","Provo, Utah",NA,"4","top","1-7","Milwaukee","BYU","R: 4 H: 2 LOB: 3"
"03/04/2022","Provo, Utah",NA,"5","top","1-7","Milwaukee","BYU","CONNELLY struck out swinging (0-2 KSFS)."
"03/04/2022","Provo, Utah",NA,"5","top","1-7","Milwaukee","BYU","SEIDEL singled to left field (0-0)."
"03/04/2022","Provo, Utah",NA,"5","top","1-7","Milwaukee","BYU","SEIDEL stole second."
"03/04/2022","Provo, Utah",NA,"5","top","1-7","Milwaukee","BYU","BUBAN hit by pitch (1-1 SB)."
"03/04/2022","Provo, Utah",NA,"5","top","1-7","Milwaukee","BYU","GOODMAN, C. grounded into double play 2b to ss to 1b (0-1 K); BUBAN out on the play."
"03/04/2022","Provo, Utah",NA,"5","top","1-7","Milwaukee","BYU","H: 1 LOB: 1"
"03/04/2022","Provo, Utah",NA,"5","bot","1-7","BYU","Milwaukee","J COWDEN to dh."
"03/04/2022","Provo, Utah",NA,"5","bot","1-7","BYU","Milwaukee","J WILK grounded out to ss (0-2 KF)."
"03/04/2022","Provo, Utah",NA,"5","bot","1-7","BYU","Milwaukee","A DEMING grounded out to 1b unassisted (1-1 BK)."
"03/04/2022","Provo, Utah",NA,"5","bot","1-7","BYU","Milwaukee","B WATKINS singled to second base (1-2 KSB)."
"03/04/2022","Provo, Utah",NA,"5","bot","1-7","BYU","Milwaukee","B WATKINS advanced to second on a balk."
"03/04/2022","Provo, Utah",NA,"5","bot","1-7","BYU","Milwaukee","M MCINTYRE flied out to lf (3-2 BSBFB)."
"03/04/2022","Provo, Utah",NA,"5","top","1-7","Milwaukee","BYU","H: 1 LOB: 1"
"03/04/2022","Provo, Utah",NA,"6","top","1-7","Milwaukee","BYU","CHAPMAN, Aa. singled through the left side (1-1 KB)."
"03/04/2022","Provo, Utah",NA,"6","top","1-7","Milwaukee","BYU","NOVAK flied out to lf (2-0 BB)."
"03/04/2022","Provo, Utah",NA,"6","top","1-7","Milwaukee","BYU","CHAPMAN, Aa. stole second."
"03/04/2022","Provo, Utah",NA,"6","top","1-7","Milwaukee","BYU","HAUSSER walked (3-2 BKBBFFB)."
"03/04/2022","Provo, Utah",NA,"6","top","1-7","Milwaukee","BYU","THELEN walked (3-2 KBBFBB); HAUSSER advanced to second; CHAPMAN, Aa. advanced to third."
"03/04/2022","Provo, Utah",NA,"6","top","1-7","Milwaukee","BYU","C NIELSON to p for J KEISEL."
"03/04/2022","Provo, Utah",NA,"6","top","1-7","Milwaukee","BYU","BENSON struck out looking (3-2 FBBFBK)."
"03/04/2022","Provo, Utah",NA,"6","top","1-7","Milwaukee","BYU","EBERSOLE pinch hit for CONNELLY."
"03/04/2022","Provo, Utah",NA,"6","top","1-7","Milwaukee","BYU","EBERSOLE grounded out to p (3-1 KBBB)."
"03/04/2022","Provo, Utah",NA,"6","top","1-8","Milwaukee","BYU","H: 1 LOB: 3"
"03/04/2022","Provo, Utah",NA,"6","bot","1-7","BYU","Milwaukee","EBERSOLE to 2b."
"03/04/2022","Provo, Utah",NA,"6","bot","1-7","BYU","Milwaukee","SCHULFER to p for NEU."
"03/04/2022","Provo, Utah",NA,"6","bot","1-7","BYU","Milwaukee","A PINTAR singled through the left side (0-0)."
"03/04/2022","Provo, Utah",NA,"6","bot","1-7","BYU","Milwaukee","A PINTAR advanced to second on a passed ball."
"03/04/2022","Provo, Utah",NA,"6","bot","1-7","BYU","Milwaukee","C GAMBILL grounded out to ss (1-2 SBK); A PINTAR advanced to third."
"03/04/2022","Provo, Utah",NA,"6","bot","1-8","BYU","Milwaukee","C REUTER flied out to lf, SAC, RBI (2-0 BB); A PINTAR scored."
"03/04/2022","Provo, Utah",NA,"6","bot","1-8","BYU","Milwaukee","J COWDEN flied out to cf (1-1 BF)."
"03/04/2022","Provo, Utah",NA,"6","top","1-8","Milwaukee","BYU","R: 1 H: 1"
"03/04/2022","Provo, Utah",NA,"7","top","1-8","Milwaukee","BYU","C SMITH to p for C NIELSON."
"03/04/2022","Provo, Utah",NA,"7","top","1-8","Milwaukee","BYU","SEIDEL walked (3-2 BBKBKB)."
"03/04/2022","Provo, Utah",NA,"7","top","1-8","Milwaukee","BYU","BUBAN struck out looking (2-2 BBKFK)."
"03/04/2022","Provo, Utah",NA,"7","top","1-8","Milwaukee","BYU","SEIDEL stole second."
"03/04/2022","Provo, Utah",NA,"7","top","1-8","Milwaukee","BYU","SEIDEL advanced to third on a wild pitch."
"03/04/2022","Provo, Utah",NA,"7","top","1-8","Milwaukee","BYU","GOODMAN, C. struck out swinging (2-2 BKBSS)."
"03/04/2022","Provo, Utah",NA,"7","top","2-8","Milwaukee","BYU","CHAPMAN, Aa. singled to left field, RBI (2-1 BSB); SEIDEL scored."
"03/04/2022","Provo, Utah",NA,"7","top","2-8","Milwaukee","BYU","NOVAK singled to right center (0-2 KSF); CHAPMAN, Aa. advanced to third."
"03/04/2022","Provo, Utah",NA,"7","top","2-8","Milwaukee","BYU","MORRIS pinch hit for HAUSSER."
"03/04/2022","Provo, Utah",NA,"7","top","3-8","Milwaukee","BYU","NOVAK advanced to second on a wild pitch; CHAPMAN, Aa. scored on a wild pitch."
"03/04/2022","Provo, Utah",NA,"7","top","3-8","Milwaukee","BYU","MORRIS struck out swinging (2-2 BBKKFFS)."
"03/04/2022","Provo, Utah",NA,"7","bot","3-8","BYU","Milwaukee","MORRIS to 1b."
"03/04/2022","Provo, Utah",NA,"7","bot","3-8","BYU","Milwaukee","H LEATHAM grounded out to 3b (2-1 BBF)."
"03/04/2022","Provo, Utah",NA,"7","bot","3-8","BYU","Milwaukee","J WILK singled through the left side (3-2 KSBBBF)."
"03/04/2022","Provo, Utah",NA,"7","bot","3-8","BYU","Milwaukee","O PRATT pinch ran for J WILK."
"03/04/2022","Provo, Utah",NA,"7","bot","3-8","BYU","Milwaukee","A DEMING singled to left field (0-0); O PRATT advanced to second."
"03/04/2022","Provo, Utah",NA,"7","bot","3-8","BYU","Milwaukee","B WATKINS popped up to 1b (1-0 B); A DEMING advanced to second; O PRATT advanced to third."
"03/04/2022","Provo, Utah",NA,"7","bot","3-8","BYU","Milwaukee","M MCINTYRE walked (3-2 KBBBKB)."
"03/04/2022","Provo, Utah",NA,"7","bot","3-8","BYU","Milwaukee","O PRATT out at home c unassisted."
"03/04/2022","Provo, Utah",NA,"8","top","3-8","Milwaukee","BYU","C PETERSON to c for C REUTER."
"03/04/2022","Provo, Utah",NA,"8","top","3-8","Milwaukee","BYU","O PRATT to 3b."
"03/04/2022","Provo, Utah",NA,"8","top","3-8","Milwaukee","BYU","A DEMING to 1b."
"03/04/2022","Provo, Utah",NA,"8","top","3-8","Milwaukee","BYU","B ROBISON to p for C SMITH."
"03/04/2022","Provo, Utah",NA,"8","top","3-8","Milwaukee","BYU","THELEN doubled to left center (1-1 FB)."
"03/04/2022","Provo, Utah",NA,"8","top","3-8","Milwaukee","BYU","THELEN advanced to third on an error by p."
"03/04/2022","Provo, Utah",NA,"8","top","4-8","Milwaukee","BYU","BENSON singled up the middle, RBI (3-1 BBBK); THELEN scored."
"03/04/2022","Provo, Utah",NA,"8","top","4-8","Milwaukee","BYU","EBERSOLE grounded into double play 3b to 2b to 1b (0-0); BENSON out on the play."
"03/04/2022","Provo, Utah",NA,"8","top","4-8","Milwaukee","BYU","SEIDEL lined out to 3b (1-0 B)."
"03/04/2022","Provo, Utah",NA,"8","bot","4-8","BYU","Milwaukee","THEIS to p for SCHULFER."
"03/04/2022","Provo, Utah",NA,"8","bot","4-8","BYU","Milwaukee","A PINTAR fouled out to 1b (2-2 FKBFB)."
"03/04/2022","Provo, Utah",NA,"8","bot","4-8","BYU","Milwaukee","DeYOUNG, N. to p for THEIS."
"03/04/2022","Provo, Utah",NA,"8","bot","4-8","BYU","Milwaukee","C GAMBILL grounded out to 2b (2-1 BFB)."
"03/04/2022","Provo, Utah",NA,"8","bot","4-8","BYU","Milwaukee","C PETERSON flied out to lf (0-0)."
"03/04/2022","Provo, Utah",NA,"9","top","4-8","Milwaukee","BYU","R MCLAUGHLIN to p for B ROBISON."
"03/04/2022","Provo, Utah",NA,"9","top","4-8","Milwaukee","BYU","BUBAN grounded out to 3b (1-0 B)."
"03/04/2022","Provo, Utah",NA,"9","top","4-8","Milwaukee","BYU","GOODMAN, C. grounded out to 3b (1-2 KBSFFF)."
"03/04/2022","Provo, Utah",NA,"9","top","4-8","Milwaukee","BYU","CHAPMAN, Aa. grounded out to ss (0-1 K)."
