"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Montgomery, Ala.",NA,"7","top","10-1","Bradley","Alabama St.","Rawlinson, E walked."
"03/12/2021","Montgomery, Ala.",NA,"7","top","10-1","Bradley","Alabama St.","Gudeman, I. to c for Rice, K.."
"03/12/2021","Montgomery, Ala.",NA,"7","top","10-1","Bradley","Alabama St.","Rawlinson, E advanced to second on a passed ball."
"03/12/2021","Montgomery, Ala.",NA,"7","top","10-1","Bradley","Alabama St.","Gudeman, I. struck out swinging."
"03/12/2021","Montgomery, Ala.",NA,"7","top","11-1","Bradley","Alabama St.","Manteufel, T singled to center field, RBI3a Rawlinson, E scored."
"03/12/2021","Montgomery, Ala.",NA,"7","top","11-1","Bradley","Alabama St.","Buckelew, B. to p for Melendez, A.."
"03/12/2021","Montgomery, Ala.",NA,"7","top","11-1","Bradley","Alabama St.","Chatterton,J flied out to cf."
"03/12/2021","Montgomery, Ala.",NA,"7","bot","11-1","Alabama St.","Bradley","Allred, K. to dh for Garcia, S.."
"03/12/2021","Montgomery, Ala.",NA,"7","bot","11-1","Alabama St.","Bradley","Allred, K. struck out looking."
"03/12/2021","Montgomery, Ala.",NA,"7","bot","11-1","Alabama St.","Bradley","Benitez, A. flied out to 3b."
"03/12/2021","Montgomery, Ala.",NA,"7","bot","11-1","Alabama St.","Bradley","DeGuzman, C. flied out to cf."
"03/12/2021","Montgomery, Ala.",NA,"8","top","11-1","Bradley","Alabama St.","Dougherty, B hit by pitch."
"03/12/2021","Montgomery, Ala.",NA,"8","top","11-1","Bradley","Alabama St.","Vogel, R. singled to pitcher3a Dougherty, B advanced to second."
"03/12/2021","Montgomery, Ala.",NA,"8","top","11-1","Bradley","Alabama St.","Bolt, D. singled to left field3a Vogel, R. advanced to second3a Dougherty, B advanced to third."
"03/12/2021","Montgomery, Ala.",NA,"8","top","12-1","Bradley","Alabama St.","OBrien, C. reached on a fielders choice, RBI3a Bolt, D. out at second 2b to ss3a Vogel, R. advanced to third3a Dougherty, B scored."
"03/12/2021","Montgomery, Ala.",NA,"8","top","13-1","Bradley","Alabama St.","Husmann, C. flied out to lf, RBI3a Vogel, R. scored."
"03/12/2021","Montgomery, Ala.",NA,"8","top","13-1","Bradley","Alabama St.","Valk, C. to lf for Rawlinson, E."
"03/12/2021","Montgomery, Ala.",NA,"8","top","13-1","Bradley","Alabama St.","Valk, C. struck out swinging."
"03/12/2021","Montgomery, Ala.",NA,"8","bot","13-1","Alabama St.","Bradley","Krueger, K. to p for Catton, T.."
"03/12/2021","Montgomery, Ala.",NA,"8","bot","13-1","Alabama St.","Bradley","Stewart, F. walked."
"03/12/2021","Montgomery, Ala.",NA,"8","bot","13-1","Alabama St.","Bradley","Sloan, J. struck out swinging."
"03/12/2021","Montgomery, Ala.",NA,"8","bot","13-1","Alabama St.","Bradley","Francis, D. to rf for Hearn, C.."
"03/12/2021","Montgomery, Ala.",NA,"8","bot","13-1","Alabama St.","Bradley","Francis, D. grounded out to 2b3a Stewart, F. advanced to second."
"03/12/2021","Montgomery, Ala.",NA,"8","bot","13-1","Alabama St.","Bradley","Jimenez, A. popped up to 1b."
"03/12/2021","Montgomery, Ala.",NA,"9","top","13-1","Bradley","Alabama St.","Francis, D. to 1b."
"03/12/2021","Montgomery, Ala.",NA,"9","top","13-1","Bradley","Alabama St.","Rodriguez, L to rf for Lewis, C.."
"03/12/2021","Montgomery, Ala.",NA,"9","top","13-1","Bradley","Alabama St.","Brian, A. to c for Gudeman, I.."
"03/12/2021","Montgomery, Ala.",NA,"9","top","13-1","Bradley","Alabama St.","Brian, A. struck out swinging."
"03/12/2021","Montgomery, Ala.",NA,"9","top","13-1","Bradley","Alabama St.","Manteufel, T reached on an error by 3b."
"03/12/2021","Montgomery, Ala.",NA,"9","top","13-1","Bradley","Alabama St.","Manteufel, T advanced to second on a passed ball."
"03/12/2021","Montgomery, Ala.",NA,"9","top","14-1","Bradley","Alabama St.","Chatterton,J doubled to left center, RBI3a Manteufel, T scored, unearned."
"03/12/2021","Montgomery, Ala.",NA,"9","top","14-1","Bradley","Alabama St.","Manthey, C. to 3b for Dougherty, B."
"03/12/2021","Montgomery, Ala.",NA,"9","top","14-1","Bradley","Alabama St.","Hernandez, I to p for Buckelew, B.."
"03/12/2021","Montgomery, Ala.",NA,"9","top","14-1","Bradley","Alabama St.","Chatterton,J advanced to third on a passed ball."
"03/12/2021","Montgomery, Ala.",NA,"9","top","15-1","Bradley","Alabama St.","Manthey, C. singled to right field, RBI3a Chatterton,J scored."
"03/12/2021","Montgomery, Ala.",NA,"9","top","15-1","Bradley","Alabama St.","Manthey, C. advanced to second on a passed ball."
"03/12/2021","Montgomery, Ala.",NA,"9","top","15-1","Bradley","Alabama St.","Vogel, R. singled to left field3a Manthey, C. advanced to third."
"03/12/2021","Montgomery, Ala.",NA,"9","top","18-1","Bradley","Alabama St.","Bolt, D. homered to right field, 3 RBI3a Vogel, R. scored3a Manthey, C. scored."
"03/12/2021","Montgomery, Ala.",NA,"9","top","18-1","Bradley","Alabama St.","OBrien, C. lined out to 2b."
"03/12/2021","Montgomery, Ala.",NA,"9","top","18-1","Bradley","Alabama St.","Husmann, C. grounded out to ss."
"03/12/2021","Montgomery, Ala.",NA,"9","bot","18-1","Alabama St.","Bradley","Colon, S. to 3b for Jamison, T.."
"03/12/2021","Montgomery, Ala.",NA,"9","bot","18-1","Alabama St.","Bradley","Campbell, E. to p for Krueger, K.."
"03/12/2021","Montgomery, Ala.",NA,"9","bot","18-1","Alabama St.","Bradley","Colon, S. walked."
"03/12/2021","Montgomery, Ala.",NA,"9","bot","18-1","Alabama St.","Bradley","Rodriguez, L struck out swinging."
"03/12/2021","Montgomery, Ala.",NA,"9","bot","18-1","Alabama St.","Bradley","Allred, K. flied out to cf."
"03/12/2021","Montgomery, Ala.",NA,"9","bot","18-1","Alabama St.","Bradley","Benitez, A. struck out swinging."
