"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2019","Tucson, Ariz.",NA,"4","bot","0-9","Arizona","Sam Houston","Quintana, N. singled up the middle, RBI (0-0)3a Wells, A. advanced to second3a Cannon, C. scored."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","0-9","Arizona","Sam Houston","Dooney, D. walked (3-0 BBBB)3a Quintana, N. advanced to second3a Wells, A. advanced to third."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","0-9","Arizona","Sam Houston","Bullard, T. struck out swinging (0-2 FFS)."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","0-12","Arizona","Sam Houston","Boissiere, B singled, advanced to second on a fielding error by rf, advanced to third, 2 RBI (2-1 FBB)3a Dooney, D. scored3a Quintana, N. scored3a Wells, A. scored."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","0-13","Arizona","Sam Houston","Wylie, J. flied out to lf, SF, RBI (2-2 BKBK)3a Boissiere, B scored."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","0-13","Arizona","Sam Houston","Holgate, R. singled up the middle (0-1 K)."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","0-13","Arizona","Sam Houston","Williams, D. singled to center field (0-1 K)3a Holgate, R. advanced to second."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","0-15","Arizona","Sam Houston","Cannon, C. doubled down the rf line, 2 RBI (0-0)3a Williams, D. scored3a Holgate, R. scored."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","0-15","Arizona","Sam Houston","Cannon, C. advanced to third on a wild pitch."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","0-15","Arizona","Sam Houston","Wells, A. walked (3-2 FKFBBBB)."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","0-16","Arizona","Sam Houston","Quintana, N. singled down the lf line, RBI (0-0)3a Wells, A. advanced to second3a Cannon, C. scored."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","0-16","Arizona","Sam Houston","Dooney, D. struck out swinging (1-2 KFBS)."
"05/13/2019","Tucson, Ariz.",NA,"5","top","0-16","Sam Houston","Arizona","Sherman, Z. to p for Arias Jr, G.."
"05/13/2019","Tucson, Ariz.",NA,"5","top","0-16","Sam Houston","Arizona","Repka, L. pinch hit for Loftin, J.."
"05/13/2019","Tucson, Ariz.",NA,"5","top","0-16","Sam Houston","Arizona","Repka, L. singled to center field (1-0 B)."
"05/13/2019","Tucson, Ariz.",NA,"5","top","0-16","Sam Houston","Arizona","Cryer, C. pinch hit for McKnight, R.."
"05/13/2019","Tucson, Ariz.",NA,"5","top","0-16","Sam Houston","Arizona","Cryer, C. struck out swinging (1-2 BSSS)."
"05/13/2019","Tucson, Ariz.",NA,"5","top","0-16","Sam Houston","Arizona","Cannon, J. grounded into double play ss to 2b to 1b (0-0)3a Repka, L. out on the play."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","0-16","Arizona","Sam Houston","Grisham, J. to 1b for Hearn, H.."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","0-16","Arizona","Sam Houston","Davila, D. to ss."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","0-16","Arizona","Sam Houston","Repka, L. to 3b."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","0-16","Arizona","Sam Houston","Cryer, C. to 2b."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","0-16","Arizona","Sam Houston","Wesneski, C. to p for Dillard, M.."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","0-16","Arizona","Sam Houston","Bullard, T. lined out to lf (0-0)."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","0-16","Arizona","Sam Houston","Soderstrom pinch hit for Boissiere, B."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","0-16","Arizona","Sam Houston","Soderstrom singled to third base (1-1 FB)."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","0-16","Arizona","Sam Houston","Soderstrom advanced to second on a wild pitch."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","0-16","Arizona","Sam Houston","Wylie, J. struck out swinging (1-2 KSBS)."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","0-16","Arizona","Sam Houston","Paugh, B. pinch hit for Holgate, R.."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","0-16","Arizona","Sam Houston","Paugh, B. struck out swinging (0-2 KKS)."
"05/13/2019","Tucson, Ariz.",NA,"6","top","0-16","Sam Houston","Arizona","Casagrande to lf for Williams, D.."
"05/13/2019","Tucson, Ariz.",NA,"6","top","0-16","Sam Houston","Arizona","Soderstrom to cf."
"05/13/2019","Tucson, Ariz.",NA,"6","top","0-16","Sam Houston","Arizona","Paugh, B. to rf."
"05/13/2019","Tucson, Ariz.",NA,"6","top","0-16","Sam Houston","Arizona","Haskell, C. to p for Sherman, Z.."
"05/13/2019","Tucson, Ariz.",NA,"6","top","0-16","Sam Houston","Arizona","Kato, K. to c for Wells, A.."
"05/13/2019","Tucson, Ariz.",NA,"6","top","0-16","Sam Houston","Arizona","Cowser, C. singled to right center (0-0)."
"05/13/2019","Tucson, Ariz.",NA,"6","top","0-16","Sam Houston","Arizona","Odom, M. pinch ran for Cowser, C.."
"05/13/2019","Tucson, Ariz.",NA,"6","top","0-16","Sam Houston","Arizona","Harp, C. popped up to ss (0-1 K)."
"05/13/2019","Tucson, Ariz.",NA,"6","top","0-16","Sam Houston","Arizona","Grisham, J. singled to right field (2-2 BKBS)3a Odom, M. advanced to third."
"05/13/2019","Tucson, Ariz.",NA,"6","top","1-16","Sam Houston","Arizona","Johnson, G. struck out swinging (1-2 KFBS)3a Grisham, J. advanced to second on a wild pitch3a Odom, M. scored on a wild pitch."
"05/13/2019","Tucson, Ariz.",NA,"6","top","1-16","Sam Houston","Arizona","Davila, D. struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/13/2019","Tucson, Ariz.",NA,"6","bot","1-16","Arizona","Sam Houston","Odom, M. to cf."
"05/13/2019","Tucson, Ariz.",NA,"6","bot","1-16","Arizona","Sam Houston","Simms, D. to lf for Harp, C.."
"05/13/2019","Tucson, Ariz.",NA,"6","bot","1-16","Arizona","Sam Houston","Bohnert, E. to rf for Rogers, J.."
"05/13/2019","Tucson, Ariz.",NA,"6","bot","1-16","Arizona","Sam Houston","Casagrande flied out to cf (2-0 BB)."
"05/13/2019","Tucson, Ariz.",NA,"6","bot","1-16","Arizona","Sam Houston","Cannon, C. grounded out to ss (2-1 BBF)."
"05/13/2019","Tucson, Ariz.",NA,"6","bot","1-16","Arizona","Sam Houston","Kato, K. struck out swinging (2-2 BBFSS)."
"05/13/2019","Tucson, Ariz.",NA,"7","top","1-16","Sam Houston","Arizona","Guardado, J. to p for Haskell, C.."
"05/13/2019","Tucson, Ariz.",NA,"7","top","1-16","Sam Houston","Arizona","Bohnert, E. singled through the right side (2-2 BSFB)."
"05/13/2019","Tucson, Ariz.",NA,"7","top","1-16","Sam Houston","Arizona","Bohnert, E. advanced to second on a wild pitch."
"05/13/2019","Tucson, Ariz.",NA,"7","top","1-16","Sam Houston","Arizona","Repka, L. walked (3-0 BBBB)."
"05/13/2019","Tucson, Ariz.",NA,"7","top","1-16","Sam Houston","Arizona","Cryer, C. grounded out to ss (1-1 KB)3a Repka, L. advanced to second3a Bohnert, E. advanced to third."
"05/13/2019","Tucson, Ariz.",NA,"7","top","2-16","Sam Houston","Arizona","Cannon, J. grounded out to p, RBI (2-2 BSKB)3a Repka, L. advanced to third3a Bohnert, E. scored."
"05/13/2019","Tucson, Ariz.",NA,"7","top","2-16","Sam Houston","Arizona","Odom, M. walked (3-2 BBSBKB)."
"05/13/2019","Tucson, Ariz.",NA,"7","top","2-16","Sam Houston","Arizona","Simms, D. walked (3-2 BKKBFFFFBB)3a Odom, M. advanced to second."
"05/13/2019","Tucson, Ariz.",NA,"7","top","2-16","Sam Houston","Arizona","Grisham, J. struck out swinging (0-2 SKS)."
