"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Lake Charles, LA",NA,"4","bot","1-1","McNeese","Prairie View","Cochran, J. singled through the right side, RBI (2-1 BKB)3a Selman, S. advanced to second3a Rasbeary, C. scored, unearned."
"05/08/2019","Lake Charles, LA",NA,"4","bot","1-1","McNeese","Prairie View","Stracner, J. popped up to ss (0-1 K)."
"05/08/2019","Lake Charles, LA",NA,"4","bot","1-1","McNeese","Prairie View","Duhon, D. lined out to ss (0-0)."
"05/08/2019","Lake Charles, LA",NA,"5","top","1-1","Prairie View","McNeese","A. Garcia flied out to rf (1-1 FB)."
"05/08/2019","Lake Charles, LA",NA,"5","top","1-1","Prairie View","McNeese","D. Smith grounded out to 1b unassisted, bunt (0-0)."
"05/08/2019","Lake Charles, LA",NA,"5","top","1-1","Prairie View","McNeese","D. Lingua walked (3-1 BBKBB)."
"05/08/2019","Lake Charles, LA",NA,"5","top","1-1","Prairie View","McNeese","T. Gordon popped up to ss (0-1 K)."
"05/08/2019","Lake Charles, LA",NA,"5","bot","1-1","McNeese","Prairie View","Harden, P. grounded out to p (2-2 BBKF)."
"05/08/2019","Lake Charles, LA",NA,"5","bot","1-1","McNeese","Prairie View","Bourque, R. struck out looking (0-2 FFK)."
"05/08/2019","Lake Charles, LA",NA,"5","bot","1-1","McNeese","Prairie View","Fisbeck,N. fouled out to ss (0-0)."
"05/08/2019","Lake Charles, LA",NA,"6","top","1-1","Prairie View","McNeese","A. Martinez popped up to 2b (2-2 BKFBFF)."
"05/08/2019","Lake Charles, LA",NA,"6","top","1-1","Prairie View","McNeese","B. Williams singled through the right side (0-1 K)."
"05/08/2019","Lake Charles, LA",NA,"6","top","1-1","Prairie View","McNeese","X. Jefferson flied out to rf (0-1 F)."
"05/08/2019","Lake Charles, LA",NA,"6","top","1-1","Prairie View","McNeese","C. Rucker struck out swinging (0-2 KSS)."
"05/08/2019","Lake Charles, LA",NA,"6","bot","1-1","McNeese","Prairie View","Rasbeary, C. struck out looking (2-2 KFBBK)."
"05/08/2019","Lake Charles, LA",NA,"6","bot","1-1","McNeese","Prairie View","Maxwell, C. grounded out to ss (1-0 B)."
"05/08/2019","Lake Charles, LA",NA,"6","bot","1-1","McNeese","Prairie View","Selman, S. walked (3-2 BBKFBB)."
"05/08/2019","Lake Charles, LA",NA,"6","bot","1-1","McNeese","Prairie View","Cochran, J. lined out to 1b (3-2 BFFBFFBFFFF)."
"05/08/2019","Lake Charles, LA",NA,"7","top","1-1","Prairie View","McNeese","Ueckert, C. to p for Ellison, J.."
"05/08/2019","Lake Charles, LA",NA,"7","top","1-1","Prairie View","McNeese","K. Rogers flied out to lf (0-0)."
"05/08/2019","Lake Charles, LA",NA,"7","top","1-1","Prairie View","McNeese","A. Garcia lined out to lf (0-0)."
"05/08/2019","Lake Charles, LA",NA,"7","top","1-1","Prairie View","McNeese","D. Smith lined out to 1b (2-1 BBK)."
"05/08/2019","Lake Charles, LA",NA,"7","bot","1-1","McNeese","Prairie View","Dickerson, J to 1b for Stracner, J.."
"05/08/2019","Lake Charles, LA",NA,"7","bot","1-1","McNeese","Prairie View","Dickerson, J singled up the middle (0-0)."
"05/08/2019","Lake Charles, LA",NA,"7","bot","1-1","McNeese","Prairie View","Duhon, D. singled through the right side (1-1 FB)3a Dickerson, J advanced to second."
"05/08/2019","Lake Charles, LA",NA,"7","bot","1-1","McNeese","Prairie View","Harden, P. walked (3-2 KFFBBFFBB)3a Duhon, D. advanced to second3a Dickerson, J advanced to third."
"05/08/2019","Lake Charles, LA",NA,"7","bot","1-1","McNeese","Prairie View","Bourque, R. struck out swinging (2-2 BBKFFS)."
"05/08/2019","Lake Charles, LA",NA,"7","bot","1-1","McNeese","Prairie View","T. Laux to p for T. Warren."
"05/08/2019","Lake Charles, LA",NA,"7","bot","1-3","McNeese","Prairie View","Fisbeck,N. doubled down the lf line, 2 RBI (1-1 KB)3a Harden, P. advanced to third3a Duhon, D. scored3a Dickerson, J scored."
"05/08/2019","Lake Charles, LA",NA,"7","bot","1-3","McNeese","Prairie View","Rasbeary, C. walked (3-2 BKFFBBB)."
"05/08/2019","Lake Charles, LA",NA,"7","bot","1-4","McNeese","Prairie View","Maxwell, C. flied out to cf, SF, RBI (0-1 K)3a Harden, P. scored."
"05/08/2019","Lake Charles, LA",NA,"7","bot","1-4","McNeese","Prairie View","Selman, S. flied out to lf (0-1 K)."
"05/08/2019","Lake Charles, LA",NA,"8","top","1-4","Prairie View","McNeese","McLemore, P. to p for Ueckert, C.."
"05/08/2019","Lake Charles, LA",NA,"8","top","1-4","Prairie View","McNeese","D. Lingua struck out swinging (2-2 BKBFS)."
"05/08/2019","Lake Charles, LA",NA,"8","top","1-4","Prairie View","McNeese","T. Gordon fouled out to 1b (1-0 B)."
"05/08/2019","Lake Charles, LA",NA,"8","top","1-4","Prairie View","McNeese","A. Martinez popped up to 3b (1-2 FBS)."
"05/08/2019","Lake Charles, LA",NA,"8","bot","1-4","McNeese","Prairie View","Cochran, J. struck out swinging (2-2 BSBSS)."
"05/08/2019","Lake Charles, LA",NA,"8","bot","1-4","McNeese","Prairie View","Dickerson, J walked (3-0 BBBB)."
"05/08/2019","Lake Charles, LA",NA,"8","bot","1-4","McNeese","Prairie View","Duhon, D. grounded out to ss (1-1 KB)3a Dickerson, J advanced to second."
"05/08/2019","Lake Charles, LA",NA,"8","bot","1-4","McNeese","Prairie View","Harden, P. grounded out to 2b (2-2 KFBB)."
"05/08/2019","Lake Charles, LA",NA,"9","top","1-4","Prairie View","McNeese","Gonzales, J. to rf for Cochran, J.."
"05/08/2019","Lake Charles, LA",NA,"9","top","1-4","Prairie View","McNeese","Anderson, A. to p for McLemore, P.."
"05/08/2019","Lake Charles, LA",NA,"9","top","1-4","Prairie View","McNeese","B. Williams struck out swinging (1-2 KBKFS)."
"05/08/2019","Lake Charles, LA",NA,"9","top","1-4","Prairie View","McNeese","X. Jefferson struck out swinging (2-2 BBKKFFS)."
"05/08/2019","Lake Charles, LA",NA,"9","top","1-4","Prairie View","McNeese","C. Rucker struck out swinging (2-2 KKBBS)."
