"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Bronx, N.Y.",NA,"3","top","2-2","St. John's (NY)","Fordham","H: 1 LOB: 1"
"03/20/2021","Bronx, N.Y.",NA,"3","bot","2-2","Fordham","St. John's (NY)","Labella walked (3-1 BBBKB)."
"03/20/2021","Bronx, N.Y.",NA,"3","bot","2-2","Fordham","St. John's (NY)","Findlay singled to second base (1-0 B)3a Labella out at second 2b unassisted."
"03/20/2021","Bronx, N.Y.",NA,"3","bot","2-2","Fordham","St. John's (NY)","Harnisch struck out swinging (0-2 KSS)."
"03/20/2021","Bronx, N.Y.",NA,"3","bot","2-2","Fordham","St. John's (NY)","Findlay advanced to second on a wild pitch."
"03/20/2021","Bronx, N.Y.",NA,"3","bot","2-2","Fordham","St. John's (NY)","Maeker struck out swinging, out at first c to 1b (3-2 BKBKBS)."
"03/20/2021","Bronx, N.Y.",NA,"3","top","2-2","St. John's (NY)","Fordham","H: 1 LOB: 1"
"03/20/2021","Bronx, N.Y.",NA,"4","top","2-2","St. John's (NY)","Fordham","McHUGH flied out to rf (3-2 BSFBB)."
"03/20/2021","Bronx, N.Y.",NA,"4","top","2-2","St. John's (NY)","Fordham","LAZZARO struck out looking (2-2 BKFBK)."
"03/20/2021","Bronx, N.Y.",NA,"4","top","2-2","St. John's (NY)","Fordham","HOGAN fouled out to c (0-0)."
"03/20/2021","Bronx, N.Y.",NA,"4","bot","2-2","Fordham","St. John's (NY)","Grund popped up to 1b (0-0)."
"03/20/2021","Bronx, N.Y.",NA,"4","bot","2-2","Fordham","St. John's (NY)","Snelling grounded out to 2b (2-2 BKBF)."
"03/20/2021","Bronx, N.Y.",NA,"4","bot","2-2","Fordham","St. John's (NY)","Guercio walked (3-1 BBKBB)."
"03/20/2021","Bronx, N.Y.",NA,"4","bot","2-2","Fordham","St. John's (NY)","Vazquez flied out to rf (1-1 BS)."
"03/20/2021","Bronx, N.Y.",NA,"4","bot","2-2","Fordham","St. John's (NY)","LOB: 1"
"03/20/2021","Bronx, N.Y.",NA,"5","top","2-2","St. John's (NY)","Fordham","FOLZ walked (3-2 BBBKSB)."
"03/20/2021","Bronx, N.Y.",NA,"5","top","2-2","St. John's (NY)","Fordham","CIRELLI struck out swinging (2-2 FBBSFS)3a FOLZ stole second."
"03/20/2021","Bronx, N.Y.",NA,"5","top","2-2","St. John's (NY)","Fordham","MORRELL pinch hit for WILLIAMS."
"03/20/2021","Bronx, N.Y.",NA,"5","top","2-2","St. John's (NY)","Fordham","FOLZ advanced to third on a wild pitch."
"03/20/2021","Bronx, N.Y.",NA,"5","top","2-2","St. John's (NY)","Fordham","MORRELL grounded out to p (2-2 BBFF)."
"03/20/2021","Bronx, N.Y.",NA,"5","top","3-2","St. John's (NY)","Fordham","WETTERAU singled to shortstop, RBI (1-0 B)3a FOLZ scored."
"03/20/2021","Bronx, N.Y.",NA,"5","top","3-2","St. John's (NY)","Fordham","WETTERAU stole second."
"03/20/2021","Bronx, N.Y.",NA,"5","top","3-2","St. John's (NY)","Fordham","WETTERAU advanced to third on a balk."
"03/20/2021","Bronx, N.Y.",NA,"5","top","3-2","St. John's (NY)","Fordham","HIGGINS grounded out to 3b (1-1 BK)."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","St. John's (NY)","Coules walked (3-0 BBBB)."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","St. John's (NY)","Coules stole second."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","St. John's (NY)","Labella walked (3-1 KBBBB)."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","St. John's (NY)","CRUZ to p for GUZZI."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","St. John's (NY)","Labella stole second3a Coules stole third."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","St. John's (NY)","Findlay grounded out to 3b (1-2 BKK)."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","St. John's (NY)","Harnisch popped up to 2b (1-2 KBF)."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","St. John's (NY)","Labella advanced to third3a Coules scored on a passed ball, unearned."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","St. John's (NY)","Maeker struck out swinging (2-2 BBSKS)."
"03/20/2021","Bronx, N.Y.",NA,"6","top","3-3","St. John's (NY)","Fordham","Knox to p for Henderson."
"03/20/2021","Bronx, N.Y.",NA,"6","top","3-3","St. John's (NY)","Fordham","MILLER struck out swinging (0-2 SKFS)."
"03/20/2021","Bronx, N.Y.",NA,"6","top","3-3","St. John's (NY)","Fordham","McHUGH grounded out to 3b (1-0 B)."
"03/20/2021","Bronx, N.Y.",NA,"6","top","3-3","St. John's (NY)","Fordham","LAZZARO walked (3-1 BKBBB)."
"03/20/2021","Bronx, N.Y.",NA,"6","top","3-3","St. John's (NY)","Fordham","LAZZARO stole second."
"03/20/2021","Bronx, N.Y.",NA,"6","top","3-3","St. John's (NY)","Fordham","LAZZARO advanced to third on a passed ball."
"03/20/2021","Bronx, N.Y.",NA,"6","top","4-3","St. John's (NY)","Fordham","HOGAN singled through the left side, RBI (2-2 KFBB)3a LAZZARO scored."
"03/20/2021","Bronx, N.Y.",NA,"6","top","4-3","St. John's (NY)","Fordham","HOGAN stole second."
"03/20/2021","Bronx, N.Y.",NA,"6","top","4-3","St. John's (NY)","Fordham","FOLZ struck out swinging (2-2 KSBBFS)."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","4-3","Fordham","St. John's (NY)","Grund grounded out to p, bunt (0-0)."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","4-3","Fordham","St. John's (NY)","Snelling struck out swinging (1-2 SFBS)."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","4-3","Fordham","St. John's (NY)","Guercio grounded out to ss (3-2 BBKSBFF)."
"03/20/2021","Bronx, N.Y.",NA,"7","top","4-3","St. John's (NY)","Fordham","CIRELLI struck out swinging (0-2 KSS)."
"03/20/2021","Bronx, N.Y.",NA,"7","top","4-3","St. John's (NY)","Fordham","MORRELL to dh."
"03/20/2021","Bronx, N.Y.",NA,"7","top","4-3","St. John's (NY)","Fordham","MORRELL grounded out to 3b (0-1 K)."
"03/20/2021","Bronx, N.Y.",NA,"7","top","4-3","St. John's (NY)","Fordham","WETTERAU popped up to ss (2-1 BSB)."
"03/20/2021","Bronx, N.Y.",NA,"7","bot","4-3","Fordham","St. John's (NY)","RODRIGUEZ to p for CRUZ."
"03/20/2021","Bronx, N.Y.",NA,"7","bot","4-3","Fordham","St. John's (NY)","Vazquez popped up to 2b (1-0 B)."
"03/20/2021","Bronx, N.Y.",NA,"7","bot","4-3","Fordham","St. John's (NY)","Coules struck out swinging (2-2 BFFBS)."
"03/20/2021","Bronx, N.Y.",NA,"7","bot","4-3","Fordham","St. John's (NY)","Labella doubled to left center (2-2 BFBF)."
"03/20/2021","Bronx, N.Y.",NA,"7","bot","4-3","Fordham","St. John's (NY)","Thiesse pinch ran for Labella."
"03/20/2021","Bronx, N.Y.",NA,"7","bot","4-3","Fordham","St. John's (NY)","Findlay struck out swinging (1-2 KKFFFBS)."
"03/20/2021","Bronx, N.Y.",NA,"7","bot","4-3","Fordham","St. John's (NY)","H: 1 LOB: 1"
