"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Hempstead, NY",NA,"7","bot","9-2","Hofstra","Manhattan","RIER, L. to p for MOTOKI, O.."
"03/08/2022","Hempstead, NY",NA,"7","bot","9-2","Hofstra","Manhattan","Kennedy, W singled up the middle."
"03/08/2022","Hempstead, NY",NA,"7","bot","9-2","Hofstra","Manhattan","Napolitano,L pinch hit for Flaherty, S."
"03/08/2022","Hempstead, NY",NA,"7","bot","9-2","Hofstra","Manhattan","Napolitano,L lined out to 3b."
"03/08/2022","Hempstead, NY",NA,"7","bot","9-2","Hofstra","Manhattan","Pelcher, M pinch hit for Marrero, N."
"03/08/2022","Hempstead, NY",NA,"7","bot","9-2","Hofstra","Manhattan","Pelcher, M flied out to cf."
"03/08/2022","Hempstead, NY",NA,"7","bot","9-2","Hofstra","Manhattan","Larkin, A pinch hit for Florides, M."
"03/08/2022","Hempstead, NY",NA,"7","bot","9-2","Hofstra","Manhattan","Larkin, A reached on a fielder's choice3a Kennedy, W out at second 3b to 2b."
"03/08/2022","Hempstead, NY",NA,"8","top","9-2","Manhattan","Hofstra","Bailey, Z to 2b for Rosso, S."
"03/08/2022","Hempstead, NY",NA,"8","top","9-2","Manhattan","Hofstra","DiMartino, F to cf for Morash, R."
"03/08/2022","Hempstead, NY",NA,"8","top","9-2","Manhattan","Hofstra","Pelcher, M to c."
"03/08/2022","Hempstead, NY",NA,"8","top","9-2","Manhattan","Hofstra","Larkin, A to ss."
"03/08/2022","Hempstead, NY",NA,"8","top","9-2","Manhattan","Hofstra","MEYER, Z. pinch hit for OCASAL, D.."
"03/08/2022","Hempstead, NY",NA,"8","top","9-2","Manhattan","Hofstra","MEYER, Z. singled up the middle."
"03/08/2022","Hempstead, NY",NA,"8","top","9-2","Manhattan","Hofstra","MARINELLI, F popped up to ss."
"03/08/2022","Hempstead, NY",NA,"8","top","9-2","Manhattan","Hofstra","BERMUDEZ, D doubled to left field3a MEYER, Z. advanced to third."
"03/08/2022","Hempstead, NY",NA,"8","top","9-2","Manhattan","Hofstra","TREBLE, H. walked."
"03/08/2022","Hempstead, NY",NA,"8","top","9-2","Manhattan","Hofstra","PADRE, M hit into double play ss to 1b3a TREBLE, H. out on the play, interference."
"03/08/2022","Hempstead, NY",NA,"8","top","9-2","Manhattan","Hofstra","H: 2 LOB: 2"
"03/08/2022","Hempstead, NY",NA,"8","bot","9-2","Hofstra","Manhattan","MEYER, Z. to 2b."
"03/08/2022","Hempstead, NY",NA,"8","bot","9-2","Hofstra","Manhattan","MCGRATH, C. to p for RIER, L.."
"03/08/2022","Hempstead, NY",NA,"8","bot","9-2","Hofstra","Manhattan","Bailey, Z grounded out to ss."
"03/08/2022","Hempstead, NY",NA,"8","bot","9-2","Hofstra","Manhattan","DiMartino, F popped up to 3b."
"03/08/2022","Hempstead, NY",NA,"8","bot","9-2","Hofstra","Manhattan","Morrell, B flied out to cf."
"03/08/2022","Hempstead, NY",NA,"9","top","9-2","Manhattan","Hofstra","Sullivan, G to p for Martino, Bry."
"03/08/2022","Hempstead, NY",NA,"9","top","9-2","Manhattan","Hofstra","ASH, R pinch hit for LYNCH, J.."
"03/08/2022","Hempstead, NY",NA,"9","top","9-2","Manhattan","Hofstra","ASH, R hit by pitch."
"03/08/2022","Hempstead, NY",NA,"9","top","9-2","Manhattan","Hofstra","CLARKE, L. pinch hit for DUROCHER, P.."
"03/08/2022","Hempstead, NY",NA,"9","top","9-2","Manhattan","Hofstra","CLARKE, L. struck out looking."
"03/08/2022","Hempstead, NY",NA,"9","top","9-2","Manhattan","Hofstra","PFANNENBECKE pinch hit for SANTOS, T."
"03/08/2022","Hempstead, NY",NA,"9","top","9-2","Manhattan","Hofstra","PFANNENBECKE singled to center field3a ASH, R advanced to second."
"03/08/2022","Hempstead, NY",NA,"9","top","9-2","Manhattan","Hofstra","CAMPBELL, M pinch hit for DELGADO, A.."
"03/08/2022","Hempstead, NY",NA,"9","top","9-2","Manhattan","Hofstra","CAMPBELL, M flied out to lf."
"03/08/2022","Hempstead, NY",NA,"9","top","9-2","Manhattan","Hofstra","MEYER, Z. reached on a fielder's choice3a PFANNENBECKE out at second ss to 2b."
"03/08/2022","Hempstead, NY",NA,"9","top","9-4","Manhattan","Hofstra","H: 1 LOB: 2"
"03/08/2022","Hempstead, NY",NA,"9","bot","9-2","Hofstra","Manhattan","MARINELLI, F to lf."
"03/08/2022","Hempstead, NY",NA,"9","bot","9-2","Hofstra","Manhattan","ASH, R to 3b."
"03/08/2022","Hempstead, NY",NA,"9","bot","9-2","Hofstra","Manhattan","CLARKE, L. to rf."
"03/08/2022","Hempstead, NY",NA,"9","bot","9-2","Hofstra","Manhattan","MOFFETT, D. to 1b for CAMPBELL, M."
"03/08/2022","Hempstead, NY",NA,"9","bot","9-2","Hofstra","Manhattan","DOHERTY, R. to p for MCGRATH, C.."
"03/08/2022","Hempstead, NY",NA,"9","bot","9-2","Hofstra","Manhattan","Gomez, F pinch hit for Harrington,S."
"03/08/2022","Hempstead, NY",NA,"9","bot","9-2","Hofstra","Manhattan","Gomez, F grounded out to ss."
"03/08/2022","Hempstead, NY",NA,"9","bot","9-2","Hofstra","Manhattan","Liberatore singled up the middle."
"03/08/2022","Hempstead, NY",NA,"9","bot","9-2","Hofstra","Manhattan","Liberatore advanced to second on a wild pitch."
"03/08/2022","Hempstead, NY",NA,"9","bot","9-3","Hofstra","Manhattan","Kennedy, W tripled down the rf line, RBI3a Liberatore scored."
"03/08/2022","Hempstead, NY",NA,"9","bot","9-4","Hofstra","Manhattan","Napolitano,L grounded out to 3b, RBI3a Kennedy, W scored."
"03/08/2022","Hempstead, NY",NA,"9","bot","9-4","Hofstra","Manhattan","Pelcher, M popped up to 2b."
"03/08/2022","Hempstead, NY",NA,"9","top","9-4","Manhattan","Hofstra","R: 2 H: 2"
