"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Jacksonville, Fla.",NA,"5","top","1-0","Florida","Florida St.","J. Young struck out swinging (1-2 BSFFFS)."
"03/26/2019","Jacksonville, Fla.",NA,"5","top","1-0","Florida","Florida St.","McConnell struck out looking (1-2 FSFBK)."
"03/26/2019","Jacksonville, Fla.",NA,"5","bot","1-0","Florida St.","Florida","FLOWERS, J. struck out swinging (3-2 BSBBKS)."
"03/26/2019","Jacksonville, Fla.",NA,"5","bot","1-0","Florida St.","Florida","DE SEDAS, N. grounded out to 1b unassisted (0-0)."
"03/26/2019","Jacksonville, Fla.",NA,"5","bot","1-0","Florida St.","Florida","BALDOR, N. grounded out to ss (0-0)."
"03/26/2019","Jacksonville, Fla.",NA,"6","top","1-0","Florida","Florida St.","Maldonado popped up to ss (2-2 KBFBF)."
"03/26/2019","Jacksonville, Fla.",NA,"6","top","1-0","Florida","Florida St.","Calilao grounded out to 2b (0-1 F)."
"03/26/2019","Jacksonville, Fla.",NA,"6","top","1-0","Florida","Florida St.","Dalton struck out swinging (2-2 FKBBS)."
"03/26/2019","Jacksonville, Fla.",NA,"6","bot","1-0","Florida St.","Florida","NELSON, M. walked (3-2 BSBFBB)."
"03/26/2019","Jacksonville, Fla.",NA,"6","bot","1-2","Florida St.","Florida","SALVATORE, M homered to right field, 2 RBI (1-0 B) NELSON, M. scored."
"03/26/2019","Jacksonville, Fla.",NA,"6","bot","1-2","Florida St.","Florida","ALBERT, R. singled through the right side (1-0 B)."
"03/26/2019","Jacksonville, Fla.",NA,"6","bot","1-2","Florida St.","Florida","Butler to p for Crisp."
"03/26/2019","Jacksonville, Fla.",NA,"6","bot","1-2","Florida St.","Florida","MENDOZA, D. singled to right field (2-2 KBBS) ALBERT, R. advanced to second."
"03/26/2019","Jacksonville, Fla.",NA,"6","bot","1-2","Florida St.","Florida","CABELL, E. struck out swinging (3-2 BKKBBS)."
"03/26/2019","Jacksonville, Fla.",NA,"6","bot","1-2","Florida St.","Florida","MARTIN, R. lined out to rf (3-2 BBKFBF)."
"03/26/2019","Jacksonville, Fla.",NA,"6","bot","1-2","Florida St.","Florida","Scott to p for Butler."
"03/26/2019","Jacksonville, Fla.",NA,"6","bot","1-2","Florida St.","Florida","FLOWERS, J. flied out to cf (2-2 BKBFF)."
"03/26/2019","Jacksonville, Fla.",NA,"7","top","1-2","Florida","Florida St.","Acton grounded out to 1b unassisted (1-0 B)."
"03/26/2019","Jacksonville, Fla.",NA,"7","top","1-2","Florida","Florida St.","Fabian walked (3-2 BKKBBB)."
"03/26/2019","Jacksonville, Fla.",NA,"7","top","1-2","Florida","Florida St.","VELEZ, A. to p for HANEY, C.."
"03/26/2019","Jacksonville, Fla.",NA,"7","top","1-2","Florida","Florida St.","Langworthy struck out looking (3-2 KBKFBBK) Fabian stole second."
"03/26/2019","Jacksonville, Fla.",NA,"7","top","1-2","Florida","Florida St.","Smith reached on a fielding error by 3b (1-0 B)."
"03/26/2019","Jacksonville, Fla.",NA,"7","top","1-2","Florida","Florida St.","GRADY, C. to p for VELEZ, A.."
"03/26/2019","Jacksonville, Fla.",NA,"7","top","2-2","Florida","Florida St.","J. Young singled to second base, advanced to second on a throwing error by 2b (2-0 BB) Smith advanced to third Fabian scored, unearned."
"03/26/2019","Jacksonville, Fla.",NA,"7","top","4-2","Florida","Florida St.","McConnell doubled to center field, 2 RBI (0-0) J. Young scored, unearned Smith scored, unearned."
"03/26/2019","Jacksonville, Fla.",NA,"7","top","4-2","Florida","Florida St.","Maldonado struck out swinging (1-2 KBSS)."
"03/26/2019","Jacksonville, Fla.",NA,"7","bot","4-2","Florida St.","Florida","DE SEDAS, N. hit by pitch (0-1 K)."
"03/26/2019","Jacksonville, Fla.",NA,"7","bot","4-2","Florida St.","Florida","BALDOR, N. struck out swinging (0-2 SFS)."
"03/26/2019","Jacksonville, Fla.",NA,"7","bot","4-2","Florida St.","Florida","NELSON, M. popped up to ss (0-0)."
"03/26/2019","Jacksonville, Fla.",NA,"7","bot","4-2","Florida St.","Florida","SALVATORE, M singled to left field (1-1 BK) DE SEDAS, N. advanced to second."
"03/26/2019","Jacksonville, Fla.",NA,"7","bot","4-2","Florida St.","Florida","ALBERT, R. flied out to lf (1-1 SB)."
"03/26/2019","Jacksonville, Fla.",NA,"8","top","4-2","Florida","Florida St.","AHEARN, T. to p for GRADY, C.."
"03/26/2019","Jacksonville, Fla.",NA,"8","top","4-2","Florida","Florida St.","Calilao doubled to left center (1-2 FFB)."
"03/26/2019","Jacksonville, Fla.",NA,"8","top","4-2","Florida","Florida St.","Dalton grounded out to ss (0-0) Calilao advanced to third."
"03/26/2019","Jacksonville, Fla.",NA,"8","top","4-2","Florida","Florida St.","Acton hit by pitch (2-2 BBFSFFFF)."
"03/26/2019","Jacksonville, Fla.",NA,"8","top","4-2","Florida","Florida St.","Fabian struck out looking (1-2 FKBK)."
"03/26/2019","Jacksonville, Fla.",NA,"8","top","4-2","Florida","Florida St.","Calilao picked off, out at home p unassisted."
"03/26/2019","Jacksonville, Fla.",NA,"8","bot","4-2","Florida St.","Florida","MENDOZA, D. struck out looking (2-2 KFBBK)."
"03/26/2019","Jacksonville, Fla.",NA,"8","bot","4-2","Florida St.","Florida","CABELL, E. hit by pitch (2-2 BBFF)."
"03/26/2019","Jacksonville, Fla.",NA,"8","bot","4-2","Florida St.","Florida","MARTIN, R. struck out swinging (0-2 FKS) CABELL, E. advanced to second on a wild pitch."
"03/26/2019","Jacksonville, Fla.",NA,"8","bot","4-2","Florida St.","Florida","FLOWERS, J. reached on catchers interference (1-1 KB)."
"03/26/2019","Jacksonville, Fla.",NA,"8","bot","4-2","Florida St.","Florida","DE SEDAS, N. lined out to rf (1-2 KFB)."
"03/26/2019","Jacksonville, Fla.",NA,"9","top","4-2","Florida","Florida St.","KWIATKOWSKI to p for AHEARN, T.."
"03/26/2019","Jacksonville, Fla.",NA,"9","top","4-2","Florida","Florida St.","BECKER, T. to lf for CABELL, E.."
"03/26/2019","Jacksonville, Fla.",NA,"9","top","4-2","Florida","Florida St.","Langworthy grounded out to 1b unassisted (1-2 BFKF)."
"03/26/2019","Jacksonville, Fla.",NA,"9","top","4-2","Florida","Florida St.","Smith struck out swinging (2-2 BKBSS)."
"03/26/2019","Jacksonville, Fla.",NA,"9","top","4-2","Florida","Florida St.","J. Young struck out looking (1-2 KFBK)."
"03/26/2019","Jacksonville, Fla.",NA,"9","bot","4-2","Florida St.","Florida","SMITH, C. pinch hit for BALDOR, N.."
"03/26/2019","Jacksonville, Fla.",NA,"9","bot","4-2","Florida St.","Florida","SMITH, C. struck out swinging (3-2 BFBBFS)."
"03/26/2019","Jacksonville, Fla.",NA,"9","bot","4-2","Florida St.","Florida","SANCHEZ, A. pinch hit for NELSON, M.."
"03/26/2019","Jacksonville, Fla.",NA,"9","bot","4-2","Florida St.","Florida","SANCHEZ, A. reached on a throwing error by ss (3-2 KBSBBF)."
"03/26/2019","Jacksonville, Fla.",NA,"9","bot","4-2","Florida St.","Florida","SALVATORE, M flied out to cf (1-2 BKFFF)."
"03/26/2019","Jacksonville, Fla.",NA,"9","bot","4-2","Florida St.","Florida","SANCHEZ, A. advanced to second."
"03/26/2019","Jacksonville, Fla.",NA,"9","bot","4-2","Florida St.","Florida","ALBERT, R. struck out swinging (1-2 BKKS)."
