"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/10/2022","Savannah,Ga.",NA,"3","bot","0-7","Savannah St.","Salem (WV)","ROLAND,Z out at second c to 2b, caught stealing."
"02/10/2022","Savannah,Ga.",NA,"3","bot","0-7","Savannah St.","Salem (WV)","R: 7 H: 3 E: 2 LOB: 1"
"02/10/2022","Savannah,Ga.",NA,"4","top","0-7","Salem (WV)","Savannah St.","Graham,B singled to left field."
"02/10/2022","Savannah,Ga.",NA,"4","top","0-7","Salem (WV)","Savannah St.","Graham,B stole second."
"02/10/2022","Savannah,Ga.",NA,"4","top","0-7","Salem (WV)","Savannah St.","Bardue,C walked."
"02/10/2022","Savannah,Ga.",NA,"4","top","0-7","Salem (WV)","Savannah St.","Kondroik,S grounded out to p3a Bardue,C advanced to second3a Graham,B advanced to third."
"02/10/2022","Savannah,Ga.",NA,"4","top","1-7","Salem (WV)","Savannah St.","Kuhn,N flied out to rf, SAC, RBI3a Bardue,C advanced to third3a Graham,B scored."
"02/10/2022","Savannah,Ga.",NA,"4","top","1-7","Salem (WV)","Savannah St.","Tucker,C grounded out to 3b."
"02/10/2022","Savannah,Ga.",NA,"4","bot","1-7","Savannah St.","Salem (WV)","Midili,P to p for Lyon,T."
"02/10/2022","Savannah,Ga.",NA,"4","bot","1-7","Savannah St.","Salem (WV)","PATXOT,G singled to third base."
"02/10/2022","Savannah,Ga.",NA,"4","bot","1-7","Savannah St.","Salem (WV)","SMITH,J singled to right field3a PATXOT,G advanced to second."
"02/10/2022","Savannah,Ga.",NA,"4","bot","1-7","Savannah St.","Salem (WV)","FRANKLIN,D walked3a SMITH,J advanced to second3a PATXOT,G advanced to third."
"02/10/2022","Savannah,Ga.",NA,"4","bot","1-7","Savannah St.","Salem (WV)","DIAZ,C struck out looking."
"02/10/2022","Savannah,Ga.",NA,"4","bot","1-7","Savannah St.","Salem (WV)","WRIGHT,A reached on a fielder's choice3a FRANKLIN,D advanced to second3a SMITH,J advanced to third3a PATXOT,G out at home 3b to c."
"02/10/2022","Savannah,Ga.",NA,"4","bot","1-7","Savannah St.","Salem (WV)","ROBBINS,C popped up to 2b."
"02/10/2022","Savannah,Ga.",NA,"5","top","1-7","Salem (WV)","Savannah St.","Palmyra,J grounded out to ss."
"02/10/2022","Savannah,Ga.",NA,"5","top","1-7","Salem (WV)","Savannah St.","Gray,B grounded out to 2b."
"02/10/2022","Savannah,Ga.",NA,"5","top","1-7","Salem (WV)","Savannah St.","Angarita,L popped up to 2b."
"02/10/2022","Savannah,Ga.",NA,"5","bot","1-7","Savannah St.","Salem (WV)","WOULLARD,P singled to left field."
"02/10/2022","Savannah,Ga.",NA,"5","bot","1-7","Savannah St.","Salem (WV)","RIVERA,D singled to third base, bunt3a WOULLARD,P advanced to second."
"02/10/2022","Savannah,Ga.",NA,"5","bot","1-7","Savannah St.","Salem (WV)","ROLAND,Z grounded out to p, SAC, bunt3a RIVERA,D advanced to second3a WOULLARD,P advanced to third."
"02/10/2022","Savannah,Ga.",NA,"5","bot","1-8","Savannah St.","Salem (WV)","PATXOT,G flied out to cf, SAC, RBI3a WOULLARD,P scored."
"02/10/2022","Savannah,Ga.",NA,"5","bot","1-8","Savannah St.","Salem (WV)","SMITH,J singled to left field3a RIVERA,D advanced to third."
"02/10/2022","Savannah,Ga.",NA,"5","bot","1-8","Savannah St.","Salem (WV)","SMITH,J stole second."
"02/10/2022","Savannah,Ga.",NA,"5","bot","1-8","Savannah St.","Salem (WV)","FRANKLIN,D popped up to 2b."
"02/10/2022","Savannah,Ga.",NA,"5","bot","1-8","Savannah St.","Salem (WV)","R: 1 H: 3 LOB: 2"
"02/10/2022","Savannah,Ga.",NA,"6","top","1-8","Salem (WV)","Savannah St.","Tablazon,B to ss for Ehr,B."
"02/10/2022","Savannah,Ga.",NA,"6","top","1-8","Salem (WV)","Savannah St.","Tablazon,B walked."
"02/10/2022","Savannah,Ga.",NA,"6","top","1-8","Salem (WV)","Savannah St.","Graham,B doubled down the lf line3a Tablazon,B advanced to third."
"02/10/2022","Savannah,Ga.",NA,"6","top","1-8","Salem (WV)","Savannah St.","Bardue,C grounded out to ss."
"02/10/2022","Savannah,Ga.",NA,"6","top","1-8","Salem (WV)","Savannah St.","Kondroik,S walked."
"02/10/2022","Savannah,Ga.",NA,"6","top","3-8","Salem (WV)","Savannah St.","Kuhn,N singled to right field, 2 RBI3a Kondroik,S advanced to third3a Graham,B scored3a Tablazon,B scored."
"02/10/2022","Savannah,Ga.",NA,"6","top","3-8","Salem (WV)","Savannah St.","HICKOX,J to p for PEELE,E."
"02/10/2022","Savannah,Ga.",NA,"6","top","3-8","Salem (WV)","Savannah St.","Hissam,T to c for Tucker,C."
"02/10/2022","Savannah,Ga.",NA,"6","top","3-8","Salem (WV)","Savannah St.","Kuhn,N stole second."
"02/10/2022","Savannah,Ga.",NA,"6","top","4-8","Salem (WV)","Savannah St.","Hissam,T grounded out to 3b, RBI3a Kuhn,N advanced to third3a Kondroik,S scored."
"02/10/2022","Savannah,Ga.",NA,"6","top","4-8","Salem (WV)","Savannah St.","Palmyra,J flied out to lf."
"02/10/2022","Savannah,Ga.",NA,"6","bot","4-8","Savannah St.","Salem (WV)","DIAZ,C reached on an error by ss."
"02/10/2022","Savannah,Ga.",NA,"6","bot","4-8","Savannah St.","Salem (WV)","WRIGHT,A flied out to cf."
"02/10/2022","Savannah,Ga.",NA,"6","bot","4-9","Savannah St.","Salem (WV)","ROBBINS,C tripled down the rf line, RBI3a DIAZ,C scored, unearned."
"02/10/2022","Savannah,Ga.",NA,"6","bot","4-10","Savannah St.","Salem (WV)","WOULLARD,P singled to pitcher, bunt, RBI3a ROBBINS,C scored."
"02/10/2022","Savannah,Ga.",NA,"6","bot","4-10","Savannah St.","Salem (WV)","Smith,D to p for Midili,P."
"02/10/2022","Savannah,Ga.",NA,"6","bot","4-10","Savannah St.","Salem (WV)","Carpenter,K to c for Hissam,T."
"02/10/2022","Savannah,Ga.",NA,"6","bot","4-10","Savannah St.","Salem (WV)","RIVERA,D struck out swinging3a WOULLARD,P stole second, advanced to third."
"02/10/2022","Savannah,Ga.",NA,"6","bot","4-10","Savannah St.","Salem (WV)","ROLAND,Z struck out looking."
"02/10/2022","Savannah,Ga.",NA,"7","top","4-10","Salem (WV)","Savannah St.","JOSEPH,D to 3b for WOULLARD,P."
"02/10/2022","Savannah,Ga.",NA,"7","top","4-10","Salem (WV)","Savannah St.","Gray,B fouled out to 3b."
"02/10/2022","Savannah,Ga.",NA,"7","top","4-10","Salem (WV)","Savannah St.","Angarita,L singled to center field."
"02/10/2022","Savannah,Ga.",NA,"7","top","4-10","Salem (WV)","Savannah St.","Goita,E to ss for Tablazon,B."
"02/10/2022","Savannah,Ga.",NA,"7","top","4-10","Salem (WV)","Savannah St.","Goita,E hit into double play 3b to 2b to 1b3a Angarita,L out on the play."
"02/10/2022","Savannah,Ga.",NA,"7","top","4-10","Salem (WV)","Savannah St.","H: 1"
