"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Athens, Ohio",NA,"3","top","3-4","Bowling Green","Ohio","MINORIK grounded out to 3b."
"03/31/2019","Athens, Ohio",NA,"3","bot","3-4","Ohio","Bowling Green","R. Rott hit by pitch."
"03/31/2019","Athens, Ohio",NA,"3","bot","3-4","Ohio","Bowling Green","T. Hafner hit by pitch R. Rott advanced to second."
"03/31/2019","Athens, Ohio",NA,"3","bot","3-5","Ohio","Bowling Green","M. Richardso doubled to left field, RBI T. Hafner advanced to third R. Rott scored."
"03/31/2019","Athens, Ohio",NA,"3","bot","3-5","Ohio","Bowling Green","C. ANTLE to p for W. MACLEAN."
"03/31/2019","Athens, Ohio",NA,"3","bot","3-6","Ohio","Bowling Green","M. Richardso advanced to third T. Hafner scored on a wild pitch."
"03/31/2019","Athens, Ohio",NA,"3","bot","3-7","Ohio","Bowling Green","T. Funderbur walked M. Richardso scored on a wild pitch."
"03/31/2019","Athens, Ohio",NA,"3","bot","3-7","Ohio","Bowling Green","C. Revels hit by pitch T. Funderbur advanced to second."
"03/31/2019","Athens, Ohio",NA,"3","bot","3-8","Ohio","Bowling Green","N. Mallott reached first on a throwing error by 3b, SAC, bunt C. Revels advanced to third T. Funderbur scored, unearned."
"03/31/2019","Athens, Ohio",NA,"3","bot","3-9","Ohio","Bowling Green","S. Fabik reached on a fielders choice, RBI N. Mallott out at second 2b to ss C. Revels scored, unearned."
"03/31/2019","Athens, Ohio",NA,"3","bot","3-9","Ohio","Bowling Green","T. Lukkes popped up to 2b."
"03/31/2019","Athens, Ohio",NA,"3","bot","3-9","Ohio","Bowling Green","A. Levy singled down the lf line S. Fabik advanced to second."
"03/31/2019","Athens, Ohio",NA,"3","bot","3-9","Ohio","Bowling Green","D. STOPP to p for C. ANTLE."
"03/31/2019","Athens, Ohio",NA,"3","bot","3-9","Ohio","Bowling Green","R. Rott struck out looking."
"03/31/2019","Athens, Ohio",NA,"4","top","3-9","Bowling Green","Ohio","NEIBAUER pinch hit for MCGUINNESS."
"03/31/2019","Athens, Ohio",NA,"4","top","3-9","Bowling Green","Ohio","NEIBAUER struck out swinging, out at first c to 1b."
"03/31/2019","Athens, Ohio",NA,"4","top","3-9","Bowling Green","Ohio","R. JOHNSTON struck out swinging."
"03/31/2019","Athens, Ohio",NA,"4","top","3-9","Bowling Green","Ohio","DOHANOS grounded out to 1b unassisted."
"03/31/2019","Athens, Ohio",NA,"4","bot","3-9","Ohio","Bowling Green","NEIBAUER to c."
"03/31/2019","Athens, Ohio",NA,"4","bot","3-9","Ohio","Bowling Green","T. Hafner popped up to rf."
"03/31/2019","Athens, Ohio",NA,"4","bot","3-9","Ohio","Bowling Green","M. Richardso doubled to left center."
"03/31/2019","Athens, Ohio",NA,"4","bot","3-10","Ohio","Bowling Green","T. Funderbur singled to left field, RBI M. Richardso scored."
"03/31/2019","Athens, Ohio",NA,"4","bot","3-10","Ohio","Bowling Green","C. Revels struck out looking."
"03/31/2019","Athens, Ohio",NA,"4","bot","3-10","Ohio","Bowling Green","N. Mallott singled to left field T. Funderbur advanced to second."
"03/31/2019","Athens, Ohio",NA,"4","bot","3-10","Ohio","Bowling Green","S. Fabik fouled out to 1b."
"03/31/2019","Athens, Ohio",NA,"5","top","3-10","Bowling Green","Ohio","M. MALEWITZ struck out swinging."
"03/31/2019","Athens, Ohio",NA,"5","top","3-10","Bowling Green","Ohio","J. WILSON grounded out to p."
"03/31/2019","Athens, Ohio",NA,"5","top","3-10","Bowling Green","Ohio","FURNAS struck out looking."
"03/31/2019","Athens, Ohio",NA,"5","bot","3-10","Ohio","Bowling Green","T. Lukkes flied out to lf."
"03/31/2019","Athens, Ohio",NA,"5","bot","3-10","Ohio","Bowling Green","A. Levy struck out swinging."
"03/31/2019","Athens, Ohio",NA,"5","bot","3-10","Ohio","Bowling Green","R. Rott lined out to 2b."
"03/31/2019","Athens, Ohio",NA,"6","top","3-10","Bowling Green","Ohio","B. CROY grounded out to 2b."
"03/31/2019","Athens, Ohio",NA,"6","top","3-10","Bowling Green","Ohio","N. LAMBERT popped up to ss."
"03/31/2019","Athens, Ohio",NA,"6","top","3-10","Bowling Green","Ohio","MINORIK reached first on a throwing error by 3b."
"03/31/2019","Athens, Ohio",NA,"6","top","3-10","Bowling Green","Ohio","NEIBAUER grounded out to 2b."
"03/31/2019","Athens, Ohio",NA,"6","bot","3-10","Ohio","Bowling Green","T. Hafner flied out to cf."
"03/31/2019","Athens, Ohio",NA,"6","bot","3-10","Ohio","Bowling Green","M. Richardso hit by pitch."
"03/31/2019","Athens, Ohio",NA,"6","bot","3-10","Ohio","Bowling Green","T. Funderbur flied out to cf."
"03/31/2019","Athens, Ohio",NA,"6","bot","3-10","Ohio","Bowling Green","EGNOR to p for D. STOPP."
"03/31/2019","Athens, Ohio",NA,"6","bot","3-10","Ohio","Bowling Green","C. Revels flied out to cf."
"03/31/2019","Athens, Ohio",NA,"7","top","3-10","Bowling Green","Ohio","G. MARTINEZ pinch hit for R. JOHNSTON."
"03/31/2019","Athens, Ohio",NA,"7","top","3-10","Bowling Green","Ohio","G. MARTINEZ grounded out to 2b."
"03/31/2019","Athens, Ohio",NA,"7","top","3-10","Bowling Green","Ohio","SUNTKEN pinch hit for DOHANOS."
"03/31/2019","Athens, Ohio",NA,"7","top","3-10","Bowling Green","Ohio","SUNTKEN singled to left field."
"03/31/2019","Athens, Ohio",NA,"7","top","3-10","Bowling Green","Ohio","M. MALEWITZ struck out swinging."
"03/31/2019","Athens, Ohio",NA,"7","top","3-10","Bowling Green","Ohio","J. WILSON walked SUNTKEN advanced to second."
"03/31/2019","Athens, Ohio",NA,"7","top","3-10","Bowling Green","Ohio","T. Iero to p for Kutt IV."
"03/31/2019","Athens, Ohio",NA,"7","top","3-10","Bowling Green","Ohio","A. SMITH pinch hit for FURNAS."
"03/31/2019","Athens, Ohio",NA,"7","top","3-10","Bowling Green","Ohio","A. SMITH struck out swinging."
"03/31/2019","Athens, Ohio",NA,"7","bot","3-10","Ohio","Bowling Green","A. SMITH to 1b."
"03/31/2019","Athens, Ohio",NA,"7","bot","3-10","Ohio","Bowling Green","G. MARTINEZ to 3b."
"03/31/2019","Athens, Ohio",NA,"7","bot","3-10","Ohio","Bowling Green","SUNTKEN to lf."
"03/31/2019","Athens, Ohio",NA,"7","bot","3-10","Ohio","Bowling Green","N. Mallott singled to center field."
"03/31/2019","Athens, Ohio",NA,"7","bot","3-10","Ohio","Bowling Green","S. Fabik singled through the left side N. Mallott advanced to second."
"03/31/2019","Athens, Ohio",NA,"7","bot","3-10","Ohio","Bowling Green","T. Lukkes flied out to cf N. Mallott advanced to third."
"03/31/2019","Athens, Ohio",NA,"7","bot","3-11","Ohio","Bowling Green","A. Levy singled through the right side, RBI S. Fabik advanced to third N. Mallott scored."
"03/31/2019","Athens, Ohio",NA,"7","bot","3-12","Ohio","Bowling Green","R. Rott grounded out to 2b, RBI A. Levy advanced to second S. Fabik scored."
"03/31/2019","Athens, Ohio",NA,"7","bot","3-12","Ohio","Bowling Green","A. Levy stole third."
"03/31/2019","Athens, Ohio",NA,"7","bot","3-12","Ohio","Bowling Green","T. Hafner struck out looking."
"03/31/2019","Athens, Ohio",NA,"8","top","3-12","Bowling Green","Ohio","B. Manis to p for T. Iero."
"03/31/2019","Athens, Ohio",NA,"8","top","3-12","Bowling Green","Ohio","B. CROY grounded out to ss."
"03/31/2019","Athens, Ohio",NA,"8","top","3-12","Bowling Green","Ohio","N. LAMBERT walked."
"03/31/2019","Athens, Ohio",NA,"8","top","3-12","Bowling Green","Ohio","MINORIK fouled out to 1b."
"03/31/2019","Athens, Ohio",NA,"8","top","3-12","Bowling Green","Ohio","NEIBAUER struck out looking."
"03/31/2019","Athens, Ohio",NA,"8","bot","3-12","Ohio","Bowling Green","M. Richardso grounded out to 2b."
"03/31/2019","Athens, Ohio",NA,"8","bot","3-12","Ohio","Bowling Green","T. Funderbur singled up the middle."
"03/31/2019","Athens, Ohio",NA,"8","bot","3-12","Ohio","Bowling Green","C. Revels flied out to cf."
"03/31/2019","Athens, Ohio",NA,"8","bot","3-12","Ohio","Bowling Green","T. Funderbur out at second c to ss, caught stealing."
"03/31/2019","Athens, Ohio",NA,"9","top","3-12","Bowling Green","Ohio","T. HAAS pinch hit for G. MARTINEZ."
"03/31/2019","Athens, Ohio",NA,"9","top","3-12","Bowling Green","Ohio","T. HAAS struck out swinging."
"03/31/2019","Athens, Ohio",NA,"9","top","3-12","Bowling Green","Ohio","SUNTKEN singled through the right side."
"03/31/2019","Athens, Ohio",NA,"9","top","3-12","Bowling Green","Ohio","M. MALEWITZ walked SUNTKEN advanced to second."
"03/31/2019","Athens, Ohio",NA,"9","top","3-12","Bowling Green","Ohio","J. WILSON singled to left field M. MALEWITZ advanced to second SUNTKEN advanced to third."
"03/31/2019","Athens, Ohio",NA,"9","top","4-12","Bowling Green","Ohio","A. SMITH flied out to cf, sacrifice fly, RBI SUNTKEN scored."
"03/31/2019","Athens, Ohio",NA,"9","top","4-12","Bowling Green","Ohio","B. CROY struck out swinging."
