"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Towson, Md.",NA,"6","top","3-4","George Mason","Towson","C. Reckling walked, RBI (3-2 BBBKFB)3a S. Trimble advanced to second3a B. Stallings advanced to third3a D. Brooks scored."
"03/28/2021","Towson, Md.",NA,"6","top","3-4","George Mason","Towson","Marchineck to p for Santangelo."
"03/28/2021","Towson, Md.",NA,"6","top","3-4","George Mason","Towson","S. Morgan struck out swinging (3-2 BBKBKS)."
"03/28/2021","Towson, Md.",NA,"6","top","3-4","George Mason","Towson","Rebok,J. to p for Marchineck."
"03/28/2021","Towson, Md.",NA,"6","top","4-4","George Mason","Towson","B. Klein hit by pitch, RBI (1-0 B)3a C. Reckling advanced to second3a S. Trimble advanced to third3a B. Stallings scored."
"03/28/2021","Towson, Md.",NA,"6","top","4-4","George Mason","Towson","J. DeLongcha pinch ran for B. Klein."
"03/28/2021","Towson, Md.",NA,"6","top","5-4","George Mason","Towson","J. DeLongcha advanced to second on a wild pitch3a C. Reckling advanced to third3a S. Trimble scored."
"03/28/2021","Towson, Md.",NA,"6","top","5-4","George Mason","Towson","R. Stoudemir popped up to 1b (1-2 KBKF)."
"03/28/2021","Towson, Md.",NA,"6","bot","5-4","Towson","George Mason","C. Reckling to rf."
"03/28/2021","Towson, Md.",NA,"6","bot","5-4","Towson","George Mason","J. DeLongcha to lf."
"03/28/2021","Towson, Md.",NA,"6","bot","5-4","Towson","George Mason","Cabrera,N. reached on an error by 1b, assist by ss (2-2 BBFK)."
"03/28/2021","Towson, Md.",NA,"6","bot","5-4","Towson","George Mason","Camper,B. flied out to cf (2-2 KKBB)."
"03/28/2021","Towson, Md.",NA,"6","bot","5-4","Towson","George Mason","Brown,N. fouled out to 1b (0-0)."
"03/28/2021","Towson, Md.",NA,"6","bot","5-4","Towson","George Mason","Terao,J. struck out looking (2-2 BKFBFK)."
"03/28/2021","Towson, Md.",NA,"7","top","5-4","George Mason","Towson","Watters,M. to p for Rebok,J.."
"03/28/2021","Towson, Md.",NA,"7","top","5-4","George Mason","Towson","P. Nielsen struck out swinging (3-2 BBSBSS)."
"03/28/2021","Towson, Md.",NA,"7","top","5-4","George Mason","Towson","K. Hayes singled, advanced to second on a throwing error by ss (1-1 KB)."
"03/28/2021","Towson, Md.",NA,"7","top","5-4","George Mason","Towson","D. Brooks struck out swinging (2-2 BKSFBS)."
"03/28/2021","Towson, Md.",NA,"7","top","5-4","George Mason","Towson","B. Stallings grounded out to ss (3-1 BBBK)."
"03/28/2021","Towson, Md.",NA,"7","top","5-4","George Mason","Towson","H: 1 E: 1 LOB: 1"
"03/28/2021","Towson, Md.",NA,"7","bot","5-4","Towson","George Mason","M. Posey to p for A. Cabone."
"03/28/2021","Towson, Md.",NA,"7","bot","5-4","Towson","George Mason","Austin,B. walked (3-2 BKFBBB)."
"03/28/2021","Towson, Md.",NA,"7","bot","5-4","Towson","George Mason","Fields,J. grounded out to p, bunt, SAC (0-1 K)3a Austin,B. advanced to second."
"03/28/2021","Towson, Md.",NA,"7","bot","5-4","Towson","George Mason","Lysaght,J. pinch ran for Austin,B.."
"03/28/2021","Towson, Md.",NA,"7","bot","5-4","Towson","George Mason","Becerra,D. reached on a fielders choice (1-2 BSFF)3a Lysaght,J. out at third ss to 3b."
"03/28/2021","Towson, Md.",NA,"7","bot","5-4","Towson","George Mason","Godrick,B. grounded out to p, bunt (1-1 BS)."
"03/28/2021","Towson, Md.",NA,"7","top","5-4","George Mason","Towson","LOB: 1"
"03/28/2021","Towson, Md.",NA,"8","top","5-4","George Mason","Towson","Lysaght,J. to 3b."
"03/28/2021","Towson, Md.",NA,"8","top","5-4","George Mason","Towson","S. Trimble grounded out to 2b (2-1 BSB)."
"03/28/2021","Towson, Md.",NA,"8","top","5-4","George Mason","Towson","C. Reckling singled through the right side (1-0 B)."
"03/28/2021","Towson, Md.",NA,"8","top","5-4","George Mason","Towson","Blumenauer to p for Watters,M.."
"03/28/2021","Towson, Md.",NA,"8","top","5-4","George Mason","Towson","C. Reckling stole second."
"03/28/2021","Towson, Md.",NA,"8","top","5-4","George Mason","Towson","S. Morgan fouled out to 3b (1-2 KBK)."
"03/28/2021","Towson, Md.",NA,"8","top","5-4","George Mason","Towson","J. DeLongcha hit by pitch (0-0)."
"03/28/2021","Towson, Md.",NA,"8","top","5-4","George Mason","Towson","Bolt,N. to p for Blumenauer."
"03/28/2021","Towson, Md.",NA,"8","top","5-4","George Mason","Towson","R. Stoudemir flied out to lf (0-0)."
"03/28/2021","Towson, Md.",NA,"8","top","5-5","George Mason","Towson","H: 1 LOB: 2"
"03/28/2021","Towson, Md.",NA,"8","bot","5-4","Towson","George Mason","Young,N. walked (3-2 KKFBBFFFFBB)."
"03/28/2021","Towson, Md.",NA,"8","bot","5-4","Towson","George Mason","Cabrera,N. singled to right center (1-0 B)3a Young,N. advanced to second."
"03/28/2021","Towson, Md.",NA,"8","bot","5-5","Towson","George Mason","Camper,B. reached on an error by ss (1-0 B)3a Cabrera,N. advanced to second3a Young,N. scored, unearned."
"03/28/2021","Towson, Md.",NA,"8","bot","5-5","Towson","George Mason","Arceo,M. pinch hit for Brown,N.."
"03/28/2021","Towson, Md.",NA,"8","bot","5-5","Towson","George Mason","Arceo,M. struck out looking (2-2 FBFBK)."
"03/28/2021","Towson, Md.",NA,"8","bot","5-5","Towson","George Mason","Terao,J. struck out swinging (3-2 BBBFFFS)."
"03/28/2021","Towson, Md.",NA,"8","bot","5-5","Towson","George Mason","Lysaght,J. struck out swinging (2-2 BKBFS)."
"03/28/2021","Towson, Md.",NA,"8","top","5-5","George Mason","Towson","R: 1 H: 1 E: 1 LOB: 2"
"03/28/2021","Towson, Md.",NA,"9","top","5-5","George Mason","Towson","McLaughlin to 1b for Arceo,M.."
"03/28/2021","Towson, Md.",NA,"9","top","5-5","George Mason","Towson","Pecilunas,J. to p for Bolt,N.."
"03/28/2021","Towson, Md.",NA,"9","top","5-5","George Mason","Towson","P. Nielsen struck out swinging (2-2 BBKFS)."
"03/28/2021","Towson, Md.",NA,"9","top","5-5","George Mason","Towson","K. Hayes grounded out to ss (0-1 K)."
"03/28/2021","Towson, Md.",NA,"9","top","5-5","George Mason","Towson","D. Brooks reached on a fielding error by 1b (1-0 B)."
"03/28/2021","Towson, Md.",NA,"9","top","5-5","George Mason","Towson","B. Stallings flied out to rf (0-0)."
"03/28/2021","Towson, Md.",NA,"9","top","5-6","George Mason","Towson","E: 1 LOB: 1"
"03/28/2021","Towson, Md.",NA,"9","bot","5-5","Towson","George Mason","Fields,J. walked (3-2 BBKFBFFB)."
"03/28/2021","Towson, Md.",NA,"9","bot","5-5","Towson","George Mason","Becerra,D. singled, bunt, advanced to second on a throwing error by p (1-1 BF)3a Fields,J. advanced to third."
"03/28/2021","Towson, Md.",NA,"9","bot","5-5","Towson","George Mason","Godrick,B. intentionally walked."
"03/28/2021","Towson, Md.",NA,"9","bot","5-6","Towson","George Mason","Young,N. singled to right field, RBI (1-0 B)3a Godrick,B. advanced to second3a Becerra,D. advanced to third3a Fields,J. scored, unearned."
"03/28/2021","Towson, Md.",NA,"9","top","5-6","George Mason","Towson","R: 1 H: 2 E: 1 LOB: 3"
