"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Athens, Ohio",NA,"3","bot","0-0","Ohio","Morehead St.","Witwer-Dukes reached on a fielding error by 1b."
"02/26/2021","Athens, Ohio",NA,"3","bot","0-0","Ohio","Morehead St.","Piechnick, T struck out swinging."
"02/26/2021","Athens, Ohio",NA,"3","bot","0-0","Ohio","Morehead St.","E: 1 LOB: 1"
"02/26/2021","Athens, Ohio",NA,"4","top","0-0","Morehead St.","Ohio","S. HILL grounded out to ss."
"02/26/2021","Athens, Ohio",NA,"4","top","0-0","Morehead St.","Ohio","R. LAYNE singled through the right side."
"02/26/2021","Athens, Ohio",NA,"4","top","0-0","Morehead St.","Ohio","J. GARDNER walked R. LAYNE advanced to second."
"02/26/2021","Athens, Ohio",NA,"4","top","0-0","Morehead St.","Ohio","BURGHARDT flied out to lf."
"02/26/2021","Athens, Ohio",NA,"4","top","1-0","Morehead St.","Ohio","DILLINGHAM singled to center field, RBI J. GARDNER advanced to third R. LAYNE scored."
"02/26/2021","Athens, Ohio",NA,"4","top","1-0","Morehead St.","Ohio","GOODNIGHT grounded out to c."
"02/26/2021","Athens, Ohio",NA,"4","bot","1-0","Ohio","Morehead St.","Harbert, S. grounded out to 2b."
"02/26/2021","Athens, Ohio",NA,"4","bot","1-0","Ohio","Morehead St.","Kasperbauer singled, bunt."
"02/26/2021","Athens, Ohio",NA,"4","bot","1-1","Ohio","Morehead St.","Levy, A. doubled to center field, RBI Kasperbauer scored."
"02/26/2021","Athens, Ohio",NA,"4","bot","1-1","Ohio","Morehead St.","Funderburg lined out to 2b."
"02/26/2021","Athens, Ohio",NA,"4","bot","1-1","Ohio","Morehead St.","Washington struck out swinging."
"02/26/2021","Athens, Ohio",NA,"5","top","1-1","Morehead St.","Ohio","J. FELTNER walked."
"02/26/2021","Athens, Ohio",NA,"5","top","1-1","Morehead St.","Ohio","N. GOODEN singled up the middle J. FELTNER advanced to second."
"02/26/2021","Athens, Ohio",NA,"5","top","1-1","Morehead St.","Ohio","Kutt IV, E. to p for Sells, C.."
"02/26/2021","Athens, Ohio",NA,"5","top","1-1","Morehead St.","Ohio","B. HENSOR grounded out to 3b, bunt N. GOODEN advanced to second J. FELTNER advanced to third."
"02/26/2021","Athens, Ohio",NA,"5","top","1-1","Morehead St.","Ohio","S. HILL struck out swinging."
"02/26/2021","Athens, Ohio",NA,"5","top","1-1","Morehead St.","Ohio","N. GOODEN picked off, out at second p to ss."
"02/26/2021","Athens, Ohio",NA,"5","top","1-1","Morehead St.","Ohio","H: 1 LOB: 1"
"02/26/2021","Athens, Ohio",NA,"5","bot","1-1","Ohio","Morehead St.","Haendiges, X grounded out to p, bunt."
"02/26/2021","Athens, Ohio",NA,"5","bot","1-1","Ohio","Morehead St.","Peterson, I. singled to center field."
"02/26/2021","Athens, Ohio",NA,"5","bot","1-1","Ohio","Morehead St.","Witwer-Dukes hit by pitch Peterson, I. advanced to second."
"02/26/2021","Athens, Ohio",NA,"5","bot","1-1","Ohio","Morehead St.","Piechnick, T struck out looking."
"02/26/2021","Athens, Ohio",NA,"5","bot","1-1","Ohio","Morehead St.","Harbert, S. struck out swinging."
"02/26/2021","Athens, Ohio",NA,"5","top","1-1","Morehead St.","Ohio","H: 1 LOB: 2"
"02/26/2021","Athens, Ohio",NA,"6","top","1-1","Morehead St.","Ohio","R. LAYNE struck out swinging."
"02/26/2021","Athens, Ohio",NA,"6","top","1-1","Morehead St.","Ohio","J. GARDNER grounded out to ss."
"02/26/2021","Athens, Ohio",NA,"6","top","1-1","Morehead St.","Ohio","BURGHARDT struck out swinging."
"02/26/2021","Athens, Ohio",NA,"6","bot","1-1","Ohio","Morehead St.","Kasperbauer grounded out to ss."
"02/26/2021","Athens, Ohio",NA,"6","bot","1-1","Ohio","Morehead St.","Levy, A. struck out swinging."
"02/26/2021","Athens, Ohio",NA,"6","bot","1-1","Ohio","Morehead St.","Funderburg struck out looking."
"02/26/2021","Athens, Ohio",NA,"7","top","1-1","Morehead St.","Ohio","DILLINGHAM struck out swinging."
"02/26/2021","Athens, Ohio",NA,"7","top","1-1","Morehead St.","Ohio","GOODNIGHT grounded out to 3b."
"02/26/2021","Athens, Ohio",NA,"7","top","1-1","Morehead St.","Ohio","J. FELTNER walked."
"02/26/2021","Athens, Ohio",NA,"7","top","1-1","Morehead St.","Ohio","N. GOODEN struck out swinging."
"02/26/2021","Athens, Ohio",NA,"7","top","1-1","Morehead St.","Ohio","LOB: 1"
"02/26/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Morehead St.","J. BAKKE to p for L. HELTON."
"02/26/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Morehead St.","Washington struck out swinging."
"02/26/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Morehead St.","Haendiges, X struck out looking."
"02/26/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Morehead St.","Peterson, I. singled through the right side."
"02/26/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Morehead St.","Witwer-Dukes reached on a fielders choice Peterson, I. out at second ss unassisted."
"02/26/2021","Athens, Ohio",NA,"7","top","1-1","Morehead St.","Ohio","H: 1 LOB: 1"
"02/26/2021","Athens, Ohio",NA,"8","top","1-1","Morehead St.","Ohio","Horwedel, E. to p for Kutt IV, E.."
"02/26/2021","Athens, Ohio",NA,"8","top","1-1","Morehead St.","Ohio","Levy, A. to dh."
"02/26/2021","Athens, Ohio",NA,"8","top","1-1","Morehead St.","Ohio","Lukkes, T. to lf for Washington."
"02/26/2021","Athens, Ohio",NA,"8","top","1-1","Morehead St.","Ohio","B. HENSOR grounded out to p."
"02/26/2021","Athens, Ohio",NA,"8","top","1-1","Morehead St.","Ohio","S. HILL popped up to 2b."
"02/26/2021","Athens, Ohio",NA,"8","top","1-1","Morehead St.","Ohio","R. LAYNE grounded out to 1b unassisted."
"02/26/2021","Athens, Ohio",NA,"8","bot","1-1","Ohio","Morehead St.","Piechnick, T struck out looking."
"02/26/2021","Athens, Ohio",NA,"8","bot","1-1","Ohio","Morehead St.","Harbert, S. walked."
"02/26/2021","Athens, Ohio",NA,"8","bot","1-1","Ohio","Morehead St.","Kasperbauer grounded out to 2b Harbert, S. advanced to second."
"02/26/2021","Athens, Ohio",NA,"8","bot","1-1","Ohio","Morehead St.","Minzey, M. pinch hit for Levy, A.."
"02/26/2021","Athens, Ohio",NA,"8","bot","1-1","Ohio","Morehead St.","G. HERRON to p for J. BAKKE."
"02/26/2021","Athens, Ohio",NA,"8","bot","1-1","Ohio","Morehead St.","Minzey, M. walked."
"02/26/2021","Athens, Ohio",NA,"8","bot","1-1","Ohio","Morehead St.","Funderburg singled to first base Minzey, M. advanced to second Harbert, S. advanced to third."
"02/26/2021","Athens, Ohio",NA,"8","bot","1-1","Ohio","Morehead St.","Lukkes, T. struck out swinging."
"02/26/2021","Athens, Ohio",NA,"8","bot","1-1","Ohio","Morehead St.","H: 1 LOB: 3"
"02/26/2021","Athens, Ohio",NA,"9","top","1-1","Morehead St.","Ohio","J. GARDNER fouled out to 2b."
"02/26/2021","Athens, Ohio",NA,"9","top","1-1","Morehead St.","Ohio","BURGHARDT struck out swinging."
"02/26/2021","Athens, Ohio",NA,"9","top","1-1","Morehead St.","Ohio","DILLINGHAM singled to right field."
"02/26/2021","Athens, Ohio",NA,"9","top","1-1","Morehead St.","Ohio","DILLINGHAM advanced to second on an error by p, failed pickoff attempt."
"02/26/2021","Athens, Ohio",NA,"9","top","1-1","Morehead St.","Ohio","A. JACOBS pinch ran for DILLINGHAM."
"02/26/2021","Athens, Ohio",NA,"9","top","1-1","Morehead St.","Ohio","GOODNIGHT popped up to 2b."
"02/26/2021","Athens, Ohio",NA,"9","top","1-1","Morehead St.","Ohio","H: 1 E: 1 LOB: 1"
"02/26/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Morehead St.","J. FERRY to lf for A. JACOBS."
"02/26/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Morehead St.","Haendiges, X struck out swinging."
"02/26/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Morehead St.","C. CONWAY to p for G. HERRON."
"02/26/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Morehead St.","Peterson, I. doubled to left field."
"02/26/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Morehead St.","Witwer-Dukes intentionally walked."
"02/26/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Morehead St.","Piechnick, T struck out swinging Witwer-Dukes advanced to second on a wild pitch Peterson, I. advanced to third."
"02/26/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Morehead St.","Harbert, S. walked."
"02/26/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Morehead St.","Kasperbauer grounded out to 2b."
"02/26/2021","Athens, Ohio",NA,"9","top","1-1","Morehead St.","Ohio","H: 1 LOB: 3"
"02/26/2021","Athens, Ohio",NA,"10","top","1-1","Morehead St.","Ohio","J. FELTNER grounded out to 3b."
"02/26/2021","Athens, Ohio",NA,"10","top","1-1","Morehead St.","Ohio","N. GOODEN struck out swinging."
"02/26/2021","Athens, Ohio",NA,"10","top","1-1","Morehead St.","Ohio","B. HENSOR struck out swinging."
"02/26/2021","Athens, Ohio",NA,"10","bot","1-1","Ohio","Morehead St.","Minzey, M. struck out swinging."
"02/26/2021","Athens, Ohio",NA,"10","bot","1-1","Ohio","Morehead St.","Funderburg flied out to rf."
"02/26/2021","Athens, Ohio",NA,"10","bot","1-1","Ohio","Morehead St.","Lukkes, T. pinch hit for Washington."
"02/26/2021","Athens, Ohio",NA,"10","bot","1-1","Ohio","Morehead St.","Lukkes, T. singled through the left side."
"02/26/2021","Athens, Ohio",NA,"10","bot","1-1","Ohio","Morehead St.","Haendiges, X struck out swinging."
"02/26/2021","Athens, Ohio",NA,"10","bot","1-1","Ohio","Morehead St.","H: 1 LOB: 1"
"02/26/2021","Athens, Ohio",NA,"11","top","1-1","Morehead St.","Ohio","Harris, C. to p for Horwedel, E.."
"02/26/2021","Athens, Ohio",NA,"11","top","1-1","Morehead St.","Ohio","Lukkes, T. to lf."
"02/26/2021","Athens, Ohio",NA,"11","top","1-1","Morehead St.","Ohio","S. HILL singled to center field."
"02/26/2021","Athens, Ohio",NA,"11","top","1-1","Morehead St.","Ohio","R. LAYNE grounded out to p, SAC, bunt S. HILL advanced to second."
"02/26/2021","Athens, Ohio",NA,"11","top","2-1","Morehead St.","Ohio","J. GARDNER singled to center field, RBI S. HILL scored."
"02/26/2021","Athens, Ohio",NA,"11","top","2-1","Morehead St.","Ohio","BURGHARDT singled through the right side J. GARDNER advanced to second."
"02/26/2021","Athens, Ohio",NA,"11","top","2-1","Morehead St.","Ohio","J. FERRY walked BURGHARDT advanced to second J. GARDNER advanced to third."
"02/26/2021","Athens, Ohio",NA,"11","top","3-1","Morehead St.","Ohio","GOODNIGHT walked, RBI J. FERRY advanced to second BURGHARDT advanced to third J. GARDNER scored."
"02/26/2021","Athens, Ohio",NA,"11","top","3-1","Morehead St.","Ohio","J. FELTNER struck out swinging."
"02/26/2021","Athens, Ohio",NA,"11","top","3-1","Morehead St.","Ohio","N. GOODEN popped up to 2b."
"02/26/2021","Athens, Ohio",NA,"11","bot","3-1","Ohio","Morehead St.","Peterson, I. singled to left field."
"02/26/2021","Athens, Ohio",NA,"11","bot","3-1","Ohio","Morehead St.","Witwer-Dukes struck out swinging."
"02/26/2021","Athens, Ohio",NA,"11","bot","3-1","Ohio","Morehead St.","Piechnick, T flied out to lf."
"02/26/2021","Athens, Ohio",NA,"11","bot","3-1","Ohio","Morehead St.","Harbert, S. singled to left field Peterson, I. advanced to second."
"02/26/2021","Athens, Ohio",NA,"11","bot","3-1","Ohio","Morehead St.","Kasperbauer flied out to lf."
